999, 5442, 0, 0, 0
999, 10273, 1, 0, 0
2000, 4907, 0, 0, 0
2000, 9094, 1, 0, 0
3001, 4896, 0, 0, 0
3001, 8899, 1, 0, 0
4002, 5339, 0, 0, 0
4002, 9798, 1, 0, 0
5003, 5408, 0, 0, 0
5003, 10015, 1, 0, 0
6004, 5754, 0, 0, 0
6004, 10790, 1, 0, 0
7005, 5594, 0, 0, 0
7005, 10561, 1, 0, 0
8006, 5174, 0, 0, 0
8006, 9615, 1, 0, 0
9007, 5360, 0, 0, 0
9007, 9878, 1, 0, 0
10008, 5627, 0, 0, 0
10008, 10779, 1, 0, 0
11009, 5326, 0, 0, 0
11009, 9903, 1, 0, 0
12124, 6542, 0, 0, 0
12124, 12504, 1, 0, 0
13124, 7483, 0, 0, 0
13124, 13947, 1, 0, 0
14124, 6783, 0, 0, 0
14124, 12625, 1, 0, 0
15124, 6976, 0, 0, 0
15124, 12896, 1, 0, 0
16124, 6851, 0, 0, 0
16124, 12916, 1, 0, 0
17124, 10462, 0, 0, 0
17124, 19677, 1, 0, 0
18124, 11808, 0, 0, 0
18124, 22193, 1, 0, 0
19124, 11831, 0, 0, 0
19124, 21974, 1, 0, 0
20124, 12451, 0, 0, 0
20124, 22875, 1, 0, 0
21124, 11816, 0, 0, 0
21124, 22019, 1, 0, 0
22124, 11684, 0, 0, 0
22124, 21492, 1, 0, 0
23124, 11861, 0, 0, 0
23124, 22208, 1, 0, 0
24124, 10199, 0, 0, 0
24124, 18934, 1, 0, 0
25124, 8412, 0, 0, 0
25124, 15604, 1, 0, 0
26124, 3222, 0, 0, 0
26124, 5808, 1, 0, 0
27124, 849, 0, 0, 0
27124, 1652, 1, 0, 0
28124, 1016, 0, 0, 0
28124, 1890, 1, 0, 0
29124, 842, 0, 0, 0
29124, 1663, 1, 0, 0
30124, 774, 0, 0, 0
30124, 1514, 1, 0, 0
31124, 787, 0, 0, 0
31124, 1499, 1, 0, 0
32124, 759, 0, 0, 0
32124, 1371, 1, 0, 0
33124, 902, 0, 0, 0
33124, 1614, 1, 0, 0
34124, 827, 0, 0, 0
34124, 1564, 1, 0, 0
35124, 769, 0, 0, 0
35124, 1394, 1, 0, 0
36124, 884, 0, 0, 0
36124, 1607, 1, 0, 0
37124, 746, 0, 0, 0
37124, 1354, 1, 0, 0
38124, 724, 0, 0, 0
38124, 1373, 1, 0, 0
