1000, 1361, 0, 0, 0
1000, 1554, 1, 0, 0
2000, 2762, 0, 0, 0
2000, 3085, 1, 0, 0
3000, 3247, 1, 0, 0
3000, 2909, 0, 0, 0
4000, 3214, 1, 0, 0
4000, 2878, 0, 0, 0
5000, 2979, 1, 0, 0
5000, 2652, 0, 0, 0
6818, 2553, 1, 0, 0
6818, 2286, 0, 0, 0
7000, 3312, 1, 0, 0
7001, 3065, 0, 0, 0
8001, 3328, 1, 0, 0
8002, 2938, 0, 0, 0
9000, 2981, 0, 0, 0
9000, 3335, 1, 0, 0
10000, 3160, 0, 0, 0
10001, 3446, 1, 0, 0
11001, 2973, 0, 0, 0
11003, 3294, 1, 0, 0
12001, 2984, 0, 0, 0
12001, 3323, 1, 0, 0
13001, 2973, 0, 0, 0
13002, 3284, 1, 0, 0
14000, 3350, 1, 0, 0
14003, 2984, 0, 0, 0
15001, 2999, 0, 0, 0
15001, 3334, 1, 0, 0
16000, 3050, 0, 0, 0
16001, 3394, 1, 0, 0
17000, 2999, 0, 0, 0
17002, 3335, 1, 0, 0
17950, 2985, 0, 0, 0
17950, 3368, 1, 0, 0
