1000, 819, 0, 0, 0
1000, 1519, 1, 0, 0
2001, 663, 0, 0, 0
2001, 1384, 1, 0, 0
3001, 760, 0, 0, 0
3001, 1350, 1, 0, 0
4001, 720, 0, 0, 0
4001, 1331, 1, 0, 0
5001, 722, 0, 0, 0
5001, 1369, 1, 0, 0
6002, 1448, 0, 0, 0
6002, 2694, 1, 0, 0
7002, 2127, 0, 0, 0
7002, 4055, 1, 0, 0
8003, 2528, 0, 0, 0
8003, 4664, 1, 0, 0
9004, 2868, 0, 0, 0
9004, 5194, 1, 0, 0
10005, 2726, 0, 0, 0
10005, 4972, 1, 0, 0
11005, 3038, 0, 0, 0
11005, 5755, 1, 0, 0
12006, 2947, 0, 0, 0
12006, 5247, 1, 0, 0
13007, 2880, 0, 0, 0
13007, 5203, 1, 0, 0
14008, 2725, 0, 0, 0
14008, 5202, 1, 0, 0
15008, 3178, 0, 0, 0
15008, 5897, 1, 0, 0
16009, 2883, 0, 0, 0
16009, 5492, 1, 0, 0
17010, 2902, 0, 0, 0
17010, 5401, 1, 0, 0
