999, 132, 0, 0, 0
999, 244, 1, 0, 0
1999, 110, 0, 0, 0
1999, 206, 1, 0, 0
3000, 115, 0, 0, 0
3000, 237, 1, 0, 0
4001, 125, 0, 0, 0
4001, 249, 1, 0, 0
5001, 135, 0, 0, 0
5001, 210, 1, 0, 0
6002, 137, 0, 0, 0
6002, 218, 1, 0, 0
7003, 90, 0, 0, 0
7003, 179, 1, 0, 0
8003, 81, 0, 0, 0
8003, 166, 1, 0, 0
9004, 79, 0, 0, 0
9004, 163, 1, 0, 0
10005, 86, 0, 0, 0
10005, 154, 1, 0, 0
11005, 80, 0, 0, 0
11005, 163, 1, 0, 0
12006, 78, 0, 0, 0
12006, 187, 1, 0, 0
13006, 119, 0, 0, 0
13006, 263, 1, 0, 0
14006, 123, 0, 0, 0
14006, 230, 1, 0, 0
15007, 125, 0, 0, 0
15007, 249, 1, 0, 0
16007, 55, 0, 0, 0
16007, 94, 1, 0, 0
17007, 143, 0, 0, 0
17007, 256, 1, 0, 0
18008, 123, 0, 0, 0
18008, 257, 1, 0, 0
19008, 131, 0, 0, 0
19008, 252, 1, 0, 0
20008, 174, 0, 0, 0
20008, 293, 1, 0, 0
21008, 194, 0, 0, 0
21008, 357, 1, 0, 0
22008, 205, 0, 0, 0
22008, 432, 1, 0, 0
23009, 260, 0, 0, 0
23009, 469, 1, 0, 0
24009, 311, 0, 0, 0
24009, 519, 1, 0, 0
25009, 277, 0, 0, 0
25009, 557, 1, 0, 0
26009, 272, 0, 0, 0
26009, 527, 1, 0, 0
27009, 301, 0, 0, 0
27009, 495, 1, 0, 0
28009, 271, 0, 0, 0
28009, 522, 1, 0, 0
29010, 289, 0, 0, 0
29010, 491, 1, 0, 0
30010, 273, 0, 0, 0
30010, 474, 1, 0, 0
31010, 284, 0, 0, 0
31010, 518, 1, 0, 0
32010, 268, 0, 0, 0
32010, 556, 1, 0, 0
