1000, 408866, 0, 0, 0
1000, 11120, 1, 0, 0
2000, 28610, 1, 0, 0
2000, 502857, 0, 0, 0
3000, 518268, 0, 0, 0
3001, 22776, 1, 0, 0
4000, 465619, 0, 0, 0
4000, 13226, 1, 0, 0
5000, 470254, 0, 0, 0
5000, 13273, 1, 0, 0
6000, 476423, 0, 0, 0
6000, 13213, 1, 0, 0
7000, 507276, 0, 0, 0
7000, 13474, 1, 0, 0
8000, 500665, 0, 0, 0
8000, 13807, 1, 0, 0
9000, 463492, 0, 0, 0
9000, 13348, 1, 0, 0
10000, 468911, 0, 0, 0
10000, 13197, 1, 0, 0
11000, 478582, 0, 0, 0
11000, 13147, 1, 0, 0
11883, 488851, 0, 0, 0
11883, 13153, 1, 0, 0
