1000, 920826, 0, 0, 0
1000, 31511, 1, 0, 0
2000, 992924, 0, 0, 0
2000, 44460, 1, 0, 0
3000, 994729, 0, 0, 0
3000, 33419, 1, 0, 0
4000, 977947, 0, 0, 0
4000, 26873, 1, 0, 0
5000, 1010763, 0, 0, 0
5000, 29689, 1, 0, 0
6000, 997874, 0, 0, 0
6000, 34183, 1, 0, 0
7277, 272166, 1, 0, 0
7281, 1473330, 0, 0, 0
8000, 22053462, 0, 0, 0
8000, 22266, 1, 0, 0
9001, 15302250, 0, 0, 0
9001, 22367, 1, 0, 0
10008, 15162097, 0, 0, 0
10008, 22930, 1, 0, 0
11007, 19709312, 0, 0, 0
11007, 27624, 1, 0, 0
12002, 16808261, 0, 0, 0
12016, 29851, 1, 0, 0
13004, 18094277, 0, 0, 0
13004, 38420, 1, 0, 0
14015, 18530815, 0, 0, 0
14015, 48783, 1, 0, 0
15002, 20815513, 0, 0, 0
15002, 86452, 1, 0, 0
16000, 18632836, 0, 0, 0
16000, 106577, 1, 0, 0
17000, 18213833, 0, 0, 0
17007, 107813, 1, 0, 0
18000, 17398150, 0, 0, 0
18000, 176747, 1, 0, 0
19001, 19500763, 0, 0, 0
19005, 230189, 1, 0, 0
20001, 17530207, 0, 0, 0
20001, 193572, 1, 0, 0
21001, 15510302, 0, 0, 0
21001, 214970, 1, 0, 0
22003, 15600032, 0, 0, 0
22006, 213568, 1, 0, 0
23002, 14036250, 0, 0, 0
23011, 241276, 1, 0, 0
24003, 13786324, 0, 0, 0
24003, 200409, 1, 0, 0
25001, 12603382, 0, 0, 0
25001, 250233, 1, 0, 0
26000, 13646860, 0, 0, 0
26003, 343369, 1, 0, 0
27001, 13304936, 0, 0, 0
27001, 189084, 1, 0, 0
28000, 13537535, 0, 0, 0
28005, 225924, 1, 0, 0
29000, 1396718, 1, 0, 0
29001, 6069407, 0, 0, 0
30001, 4165954, 0, 0, 0
30002, 1735639, 1, 0, 0
31000, 5623520, 0, 0, 0
31000, 708031, 1, 0, 0
32000, 7140637, 0, 0, 0
32000, 178087, 1, 0, 0
33002, 9059028, 0, 0, 0
33002, 71063, 1, 0, 0
34000, 133102, 1, 0, 0
34000, 6935216, 0, 0, 0
35000, 6630943, 0, 0, 0
35001, 154899, 1, 0, 0
36000, 6470111, 0, 0, 0
36003, 176125, 1, 0, 0
37003, 6526496, 0, 0, 0
37003, 217592, 1, 0, 0
38003, 6758153, 0, 0, 0
38004, 248118, 1, 0, 0
39000, 6162861, 0, 0, 0
39002, 335230, 1, 0, 0
40000, 1481500, 1, 0, 0
40000, 3627931, 0, 0, 0
41001, 1899684, 0, 0, 0
41001, 1872172, 1, 0, 0
42003, 2442045, 0, 0, 0
42007, 1530918, 1, 0, 0
43000, 4008744, 0, 0, 0
43000, 541703, 1, 0, 0
44000, 4822365, 0, 0, 0
44000, 311384, 1, 0, 0
45001, 5394560, 0, 0, 0
45001, 121225, 1, 0, 0
46000, 4359199, 0, 0, 0
46000, 152934, 1, 0, 0
47000, 1120071, 1, 0, 0
47000, 1316717, 0, 0, 0
48000, 310742, 0, 0, 0
48000, 1191946, 1, 0, 0
49000, 416096, 0, 0, 0
49000, 905009, 1, 0, 0
50000, 550051, 1, 0, 0
50000, 577848, 0, 0, 0
51000, 331707, 1, 0, 0
51000, 436456, 0, 0, 0
52000, 586674, 0, 0, 0
52000, 74399, 1, 0, 0
53000, 647075, 0, 0, 0
53001, 42326, 1, 0, 0
54000, 651372, 0, 0, 0
54000, 33787, 1, 0, 0
55000, 681829, 0, 0, 0
55000, 28625, 1, 0, 0
56000, 643754, 0, 0, 0
56000, 30786, 1, 0, 0
57000, 32356, 1, 0, 0
57000, 663772, 0, 0, 0
58000, 704933, 0, 0, 0
58000, 32534, 1, 0, 0
59000, 679881, 0, 0, 0
59000, 33230, 1, 0, 0
60000, 644064, 0, 0, 0
60000, 298923, 0, 0, 0
60000, 39277, 1, 0, 0
