1000, 118360, 1, 0, 0
1000, 1459587, 0, 0, 0
2000, 155374, 1, 0, 0
2000, 1423507, 0, 0, 0
3000, 249370, 1, 0, 0
3000, 1276215, 0, 0, 0
4000, 1245363, 0, 0, 0
4000, 268752, 1, 0, 0
5000, 1279570, 0, 0, 0
5000, 256528, 1, 0, 0
6000, 1248371, 0, 0, 0
6000, 264853, 1, 0, 0
7000, 303127, 1, 0, 0
7000, 1208809, 0, 0, 0
8000, 282911, 1, 0, 0
8000, 1149081, 0, 0, 0
9000, 1096109, 0, 0, 0
9000, 277910, 1, 0, 0
10000, 1111896, 0, 0, 0
10000, 270666, 1, 0, 0
11000, 295657, 1, 0, 0
11000, 1067498, 0, 0, 0
11885, 1143667, 0, 0, 0
11885, 252581, 1, 0, 0
