1001, 4683, 0, 0, 0
1001, 8502, 1, 0, 0
2001, 4445, 0, 0, 0
2001, 8034, 1, 0, 0
3001, 1253, 0, 0, 0
3001, 2212, 1, 0, 0
4001, 140, 0, 0, 0
4001, 254, 1, 0, 0
5001, 215, 0, 0, 0
5001, 402, 1, 0, 0
6002, 223, 0, 0, 0
6002, 409, 1, 0, 0
7003, 243, 0, 0, 0
7003, 405, 1, 0, 0
8004, 249, 0, 0, 0
8004, 480, 1, 0, 0
9005, 221, 0, 0, 0
9005, 343, 1, 0, 0
10006, 229, 0, 0, 0
10006, 406, 1, 0, 0
11007, 187, 0, 0, 0
11007, 338, 1, 0, 0
12008, 231, 0, 0, 0
12008, 437, 1, 0, 0
13009, 246, 0, 0, 0
13009, 499, 1, 0, 0
14010, 238, 0, 0, 0
14010, 431, 1, 0, 0
15011, 216, 0, 0, 0
15011, 418, 1, 0, 0
16012, 239, 0, 0, 0
16012, 401, 1, 0, 0
17011, 216, 0, 0, 0
17011, 383, 1, 0, 0
18012, 188, 0, 0, 0
18012, 355, 1, 0, 0
19012, 224, 0, 0, 0
19012, 412, 1, 0, 0
20012, 218, 0, 0, 0
20012, 291, 1, 0, 0
21012, 234, 0, 0, 0
21012, 434, 1, 0, 0
22012, 169, 0, 0, 0
22012, 274, 1, 0, 0
23011, 252, 0, 0, 0
23011, 455, 1, 0, 0
24012, 287, 0, 0, 0
24012, 518, 1, 0, 0
25012, 347, 0, 0, 0
25012, 611, 1, 0, 0
26012, 370, 0, 0, 0
26012, 702, 1, 0, 0
27012, 448, 0, 0, 0
27012, 782, 1, 0, 0
28012, 535, 0, 0, 0
28012, 1018, 1, 0, 0
29011, 615, 0, 0, 0
29011, 1139, 1, 0, 0
30012, 619, 0, 0, 0
30012, 1146, 1, 0, 0
31012, 587, 0, 0, 0
31012, 1145, 1, 0, 0
32012, 616, 0, 0, 0
32012, 1127, 1, 0, 0
33012, 605, 0, 0, 0
33012, 1107, 1, 0, 0
34012, 577, 0, 0, 0
34012, 1067, 1, 0, 0
35012, 559, 0, 0, 0
35012, 1089, 1, 0, 0
36012, 611, 0, 0, 0
36012, 1071, 1, 0, 0
37011, 583, 0, 0, 0
37011, 1163, 1, 0, 0
38012, 732, 0, 0, 0
38012, 1350, 1, 0, 0
39012, 1241, 0, 0, 0
39012, 2394, 1, 0, 0
40012, 1552, 0, 0, 0
40012, 2814, 1, 0, 0
41012, 2106, 0, 0, 0
41012, 3981, 1, 0, 0
42012, 3479, 0, 0, 0
42012, 6115, 1, 0, 0
43012, 4472, 0, 0, 0
43012, 8514, 1, 0, 0
44011, 6330, 0, 0, 0
44011, 11886, 1, 0, 0
45012, 8684, 0, 0, 0
45012, 15996, 1, 0, 0
46012, 8616, 0, 0, 0
46012, 16033, 1, 0, 0
47012, 8617, 0, 0, 0
47012, 15804, 1, 0, 0
48012, 8452, 0, 0, 0
48012, 15922, 1, 0, 0
49012, 8637, 0, 0, 0
49012, 16089, 1, 0, 0
50012, 6727, 0, 0, 0
50012, 12388, 1, 0, 0
51012, 7093, 0, 0, 0
51012, 13329, 1, 0, 0
52012, 7896, 0, 0, 0
52012, 14590, 1, 0, 0
53011, 8261, 0, 0, 0
53011, 15259, 1, 0, 0
54012, 8079, 0, 0, 0
54012, 14983, 1, 0, 0
55012, 7223, 0, 0, 0
55012, 13399, 1, 0, 0
56012, 8626, 0, 0, 0
56012, 16052, 1, 0, 0
57012, 7047, 0, 0, 0
57012, 13230, 1, 0, 0
58012, 7777, 0, 0, 0
58012, 14085, 1, 0, 0
59012, 7869, 0, 0, 0
59012, 14573, 1, 0, 0
