999, 20276, 0, 0, 0
999, 37065, 1, 0, 0
2000, 17116, 0, 0, 0
2000, 31560, 1, 0, 0
3000, 19739, 0, 0, 0
3000, 36904, 1, 0, 0
4000, 17337, 0, 0, 0
4000, 32384, 1, 0, 0
5000, 18932, 0, 0, 0
5000, 35204, 1, 0, 0
6000, 19819, 0, 0, 0
6000, 36228, 1, 0, 0
7000, 20076, 0, 0, 0
7000, 36948, 1, 0, 0
8000, 20024, 0, 0, 0
8000, 37153, 1, 0, 0
9000, 18830, 0, 0, 0
9000, 36928, 1, 0, 0
10000, 19267, 0, 0, 0
10000, 35679, 1, 0, 0
11001, 18968, 0, 0, 0
11001, 34352, 1, 0, 0
12000, 20292, 0, 0, 0
12000, 38286, 1, 0, 0
13000, 48984, 0, 0, 0
13000, 92516, 1, 0, 0
14000, 53325, 0, 0, 0
14000, 99735, 1, 0, 0
15001, 55692, 0, 0, 0
15001, 100664, 1, 0, 0
16000, 55099, 0, 0, 0
16000, 101825, 1, 0, 0
17000, 55787, 0, 0, 0
17000, 104380, 1, 0, 0
18000, 57497, 0, 0, 0
18000, 104792, 1, 0, 0
19000, 57404, 0, 0, 0
19000, 105720, 1, 0, 0
20000, 57573, 0, 0, 0
20000, 107451, 1, 0, 0
21000, 57085, 0, 0, 0
21000, 105485, 1, 0, 0
