1000, 143, 0, 0, 0
1000, 229, 1, 0, 0
2000, 116, 0, 0, 0
2000, 201, 1, 0, 0
3001, 135, 0, 0, 0
3001, 219, 1, 0, 0
4002, 115, 0, 0, 0
4002, 252, 1, 0, 0
5002, 118, 0, 0, 0
5002, 229, 1, 0, 0
6003, 127, 0, 0, 0
6003, 224, 1, 0, 0
7004, 113, 0, 0, 0
7004, 194, 1, 0, 0
8004, 122, 0, 0, 0
8004, 221, 1, 0, 0
9005, 102, 0, 0, 0
9005, 209, 1, 0, 0
10006, 105, 0, 0, 0
10006, 206, 1, 0, 0
11006, 99, 0, 0, 0
11006, 201, 1, 0, 0
12014, 82, 0, 0, 0
12014, 151, 1, 0, 0
13014, 264, 0, 0, 0
13014, 492, 1, 0, 0
14014, 272, 0, 0, 0
14014, 421, 1, 0, 0
15015, 237, 0, 0, 0
15015, 511, 1, 0, 0
16015, 101, 0, 0, 0
16015, 202, 1, 0, 0
17016, 288, 0, 0, 0
17016, 506, 1, 0, 0
18016, 269, 0, 0, 0
18016, 500, 1, 0, 0
19016, 258, 0, 0, 0
19016, 502, 1, 0, 0
20016, 320, 0, 0, 0
20016, 618, 1, 0, 0
21016, 361, 0, 0, 0
21016, 736, 1, 0, 0
22016, 420, 0, 0, 0
22016, 854, 1, 0, 0
23017, 522, 0, 0, 0
23017, 933, 1, 0, 0
24017, 595, 0, 0, 0
24017, 1055, 1, 0, 0
25017, 644, 0, 0, 0
25017, 1036, 1, 0, 0
26017, 592, 0, 0, 0
26017, 999, 1, 0, 0
27017, 572, 0, 0, 0
27017, 1026, 1, 0, 0
28017, 570, 0, 0, 0
28017, 1005, 1, 0, 0
29018, 529, 0, 0, 0
29018, 1042, 1, 0, 0
30018, 530, 0, 0, 0
30018, 962, 1, 0, 0
31018, 573, 0, 0, 0
31018, 1020, 1, 0, 0
32018, 595, 0, 0, 0
32018, 1058, 1, 0, 0
