1000, 5174160, 0, 0, 0
1000, 5963698, 1, 0, 0
2000, 4419275, 1, 0, 0
2000, 4734202, 0, 0, 0
3000, 4996623, 1, 0, 0
3000, 5335400, 0, 0, 0
4000, 4838970, 0, 0, 0
4000, 4689961, 1, 0, 0
5000, 4517213, 1, 0, 0
5000, 4812328, 0, 0, 0
6000, 4725751, 1, 0, 0
6000, 4974917, 0, 0, 0
7000, 5022115, 1, 0, 0
7000, 5259672, 0, 0, 0
8000, 4591449, 1, 0, 0
8000, 4794580, 0, 0, 0
9000, 4889435, 0, 0, 0
9000, 4734581, 1, 0, 0
10000, 4915529, 0, 0, 0
10000, 4630326, 1, 0, 0
11000, 4947262, 0, 0, 0
11001, 4656929, 1, 0, 0
11831, 5295824, 0, 0, 0
11831, 5093048, 1, 0, 0
