1000, 1016535, 0, 0, 0
1000, 638826, 1, 0, 0
2000, 1345522, 0, 0, 0
2000, 185144, 1, 0, 0
3000, 200388, 1, 0, 0
3000, 1340055, 0, 0, 0
4000, 1390122, 0, 0, 0
4000, 184036, 1, 0, 0
5000, 211509, 1, 0, 0
5000, 1310733, 0, 0, 0
6000, 1425802, 0, 0, 0
6002, 171682, 1, 0, 0
7000, 194024, 1, 0, 0
7000, 1340207, 0, 0, 0
8000, 192156, 1, 0, 0
8000, 1394230, 0, 0, 0
9000, 1309590, 0, 0, 0
9000, 203141, 1, 0, 0
10000, 1335091, 0, 0, 0
10000, 183119, 1, 0, 0
11000, 1233567, 0, 0, 0
11000, 283907, 1, 0, 0
11821, 1058788, 0, 0, 0
11821, 323501, 1, 0, 0
