1000, 9364, 0, 0, 0
1000, 17792, 1, 0, 0
2000, 9120, 0, 0, 0
2000, 16708, 1, 0, 0
3001, 9724, 0, 0, 0
3001, 18192, 1, 0, 0
4001, 9008, 0, 0, 0
4001, 16744, 1, 0, 0
5002, 9580, 0, 0, 0
5002, 18280, 1, 0, 0
6002, 9652, 0, 0, 0
6002, 18192, 1, 0, 0
7003, 9516, 0, 0, 0
7003, 17704, 1, 0, 0
8003, 9564, 0, 0, 0
8003, 17904, 1, 0, 0
9004, 9628, 0, 0, 0
9004, 17588, 1, 0, 0
10004, 8384, 0, 0, 0
10004, 15148, 1, 0, 0
11005, 9408, 0, 0, 0
11005, 17512, 1, 0, 0
12019, 10879, 0, 0, 0
12019, 20134, 1, 0, 0
13020, 15748, 0, 0, 0
13020, 29668, 1, 0, 0
14020, 15559, 0, 0, 0
14020, 28632, 1, 0, 0
15020, 15483, 0, 0, 0
15020, 28820, 1, 0, 0
16020, 15627, 0, 0, 0
16020, 29557, 1, 0, 0
17020, 17973, 0, 0, 0
17020, 32928, 1, 0, 0
18020, 10164, 0, 0, 0
18020, 18464, 1, 0, 0
19020, 828, 0, 0, 0
19020, 1757, 1, 0, 0
20020, 872, 0, 0, 0
20020, 1492, 1, 0, 0
21020, 724, 0, 0, 0
21020, 1376, 1, 0, 0
22020, 832, 0, 0, 0
22020, 1472, 1, 0, 0
23020, 916, 0, 0, 0
23020, 1672, 1, 0, 0
24020, 864, 0, 0, 0
24020, 1612, 1, 0, 0
25020, 736, 0, 0, 0
25020, 1400, 1, 0, 0
26020, 768, 0, 0, 0
26020, 1312, 1, 0, 0
27020, 716, 0, 0, 0
27020, 1564, 1, 0, 0
28020, 728, 0, 0, 0
28020, 1604, 1, 0, 0
29020, 796, 0, 0, 0
29020, 1584, 1, 0, 0
30020, 1417, 0, 0, 0
30020, 2602, 1, 0, 0
31020, 1457, 0, 0, 0
31020, 2662, 1, 0, 0
32019, 1301, 0, 0, 0
32019, 2418, 1, 0, 0
33020, 1368, 0, 0, 0
33020, 2544, 1, 0, 0
34020, 1521, 0, 0, 0
34020, 2946, 1, 0, 0
35020, 1141, 0, 0, 0
35020, 2238, 1, 0, 0
37020, 1853, 0, 0, 0
37020, 3667, 1, 0, 0
38019, 1841, 0, 0, 0
38019, 3619, 1, 0, 0
39020, 2140, 0, 0, 0
39020, 3352, 1, 0, 0
40020, 2454, 0, 0, 0
40020, 4416, 1, 0, 0
41019, 2786, 0, 0, 0
41019, 5253, 1, 0, 0
42019, 2792, 0, 0, 0
42019, 5308, 1, 0, 0
43019, 3151, 0, 0, 0
43019, 6070, 1, 0, 0
44019, 2814, 0, 0, 0
44019, 5521, 1, 0, 0
45019, 2652, 0, 0, 0
45019, 4960, 1, 0, 0
46019, 2912, 0, 0, 0
46019, 5240, 1, 0, 0
47019, 2884, 0, 0, 0
47019, 5288, 1, 0, 0
48019, 3339, 0, 0, 0
48019, 5929, 1, 0, 0
49019, 2838, 0, 0, 0
49019, 5885, 1, 0, 0
50019, 3304, 0, 0, 0
50019, 5972, 1, 0, 0
51019, 3807, 0, 0, 0
51019, 6914, 1, 0, 0
52019, 4452, 0, 0, 0
52019, 7539, 1, 0, 0
53020, 4640, 0, 0, 0
53020, 8520, 1, 0, 0
54020, 5281, 0, 0, 0
54020, 9369, 1, 0, 0
55020, 6082, 0, 0, 0
55020, 11227, 1, 0, 0
56020, 7819, 0, 0, 0
56020, 14086, 1, 0, 0
57020, 10170, 0, 0, 0
57020, 19079, 1, 0, 0
58020, 12364, 0, 0, 0
58020, 23919, 1, 0, 0
59020, 20932, 0, 0, 0
59020, 39271, 1, 0, 0
