1001, 287271, 0, 0, 0
1001, 10434, 1, 0, 0
2000, 30793, 1, 0, 0
2000, 368643, 0, 0, 0
3000, 347898, 0, 0, 0
3000, 28308, 1, 0, 0
4000, 314522, 0, 0, 0
4000, 16494, 1, 0, 0
5000, 305470, 0, 0, 0
5000, 17024, 1, 0, 0
6000, 322946, 0, 0, 0
6000, 16226, 1, 0, 0
7001, 319028, 0, 0, 0
7003, 16567, 1, 0, 0
8000, 304104, 0, 0, 0
8000, 16336, 1, 0, 0
9000, 324762, 0, 0, 0
9000, 15821, 1, 0, 0
10000, 298588, 0, 0, 0
10000, 17776, 1, 0, 0
11000, 306035, 0, 0, 0
11000, 17241, 1, 0, 0
12000, 296932, 0, 0, 0
12000, 16665, 1, 0, 0
12860, 307218, 0, 0, 0
12860, 16119, 1, 0, 0
