1000, 330086, 0, 0, 0
1000, 13889, 1, 0, 0
2000, 380131, 0, 0, 0
2000, 28976, 1, 0, 0
3000, 352244, 0, 0, 0
3000, 26139, 1, 0, 0
4000, 420136, 0, 0, 0
4000, 13553, 1, 0, 0
5000, 13835, 1, 0, 0
5000, 390568, 0, 0, 0
6000, 371149, 0, 0, 0
6000, 14231, 1, 0, 0
7000, 14713, 1, 0, 0
7000, 381935, 0, 0, 0
8000, 383151, 0, 0, 0
8000, 14522, 1, 0, 0
9000, 390984, 0, 0, 0
9001, 14331, 1, 0, 0
10000, 13698, 1, 0, 0
10000, 383501, 0, 0, 0
11000, 403413, 0, 0, 0
11000, 13636, 1, 0, 0
11877, 393468, 0, 0, 0
11877, 13517, 1, 0, 0
