999, 3275, 0, 0, 0
999, 5713, 1, 0, 0
1999, 2848, 0, 0, 0
1999, 5312, 1, 0, 0
3000, 2900, 0, 0, 0
3000, 5696, 1, 0, 0
4000, 2860, 0, 0, 0
4000, 5364, 1, 0, 0
5000, 2848, 0, 0, 0
5000, 5392, 1, 0, 0
6001, 5856, 0, 0, 0
6001, 11696, 1, 0, 0
7001, 8340, 0, 0, 0
7001, 15620, 1, 0, 0
8002, 9868, 0, 0, 0
8002, 18392, 1, 0, 0
9003, 10972, 0, 0, 0
9003, 19932, 1, 0, 0
10003, 10912, 0, 0, 0
10003, 19904, 1, 0, 0
11004, 12052, 0, 0, 0
11004, 21064, 1, 0, 0
12005, 12040, 0, 0, 0
12005, 22176, 1, 0, 0
13006, 12232, 0, 0, 0
13006, 22352, 1, 0, 0
14007, 10960, 0, 0, 0
14007, 19552, 1, 0, 0
15007, 12068, 0, 0, 0
15007, 21972, 1, 0, 0
16008, 10812, 0, 0, 0
16008, 19596, 1, 0, 0
17009, 12140, 0, 0, 0
17009, 21756, 1, 0, 0
