1000, 1404038, 0, 0, 0
1000, 1034750, 1, 0, 0
2000, 1176148, 1, 0, 0
2000, 1330291, 0, 0, 0
3000, 1391121, 0, 0, 0
3000, 1138117, 1, 0, 0
4000, 1493187, 0, 0, 0
4000, 1065416, 1, 0, 0
5000, 1340763, 0, 0, 0
5000, 1154689, 1, 0, 0
6000, 1124255, 1, 0, 0
6000, 1364090, 0, 0, 0
7000, 1337963, 0, 0, 0
7000, 1143547, 1, 0, 0
8000, 1439939, 0, 0, 0
8000, 1067027, 1, 0, 0
9000, 1053980, 1, 0, 0
9000, 1336106, 0, 0, 0
10000, 1084182, 1, 0, 0
10000, 1274870, 0, 0, 0
11000, 1309928, 0, 0, 0
11001, 1128275, 1, 0, 0
12411, 1325083, 1, 0, 0
12428, 1777080, 0, 0, 0
12428, 720033969, 1, 0, 0
