1000, 1373307, 0, 0, 0
1000, 1000365, 1, 0, 0
2000, 1362521, 0, 0, 0
2000, 1175927, 1, 0, 0
3000, 1145019, 1, 0, 0
3000, 1371489, 0, 0, 0
4000, 1435227, 0, 0, 0
4000, 1058567, 1, 0, 0
5000, 1156735, 1, 0, 0
5000, 1338054, 0, 0, 0
6000, 1108222, 1, 0, 0
6001, 1367249, 0, 0, 0
7000, 1400872, 0, 0, 0
7000, 1144588, 1, 0, 0
8000, 1070806, 1, 0, 0
8000, 1469923, 0, 0, 0
9000, 1055302, 1, 0, 0
9000, 1376123, 0, 0, 0
10001, 1083827, 1, 0, 0
10004, 1456450, 0, 0, 0
11000, 1115032, 1, 0, 0
11000, 1304740, 0, 0, 0
12421, 1295167, 1, 0, 0
12425, 1676143, 0, 0, 0
12425, 709594828, 1, 0, 0
