1000, 7672, 0, 0, 0
1000, 14352, 1, 0, 0
2001, 9780, 0, 0, 0
2001, 18648, 1, 0, 0
3002, 8271, 0, 0, 0
3002, 15392, 1, 0, 0
4003, 9352, 0, 0, 0
4003, 17492, 1, 0, 0
5004, 9732, 0, 0, 0
5004, 17868, 1, 0, 0
6005, 9356, 0, 0, 0
6005, 17352, 1, 0, 0
7004, 8936, 0, 0, 0
7004, 16656, 1, 0, 0
8004, 16624, 0, 0, 0
8004, 30662, 1, 0, 0
9005, 9608, 0, 0, 0
9005, 18096, 1, 0, 0
10005, 9717, 0, 0, 0
10005, 17705, 1, 0, 0
11005, 9313, 0, 0, 0
11005, 17201, 1, 0, 0
12005, 9345, 0, 0, 0
12005, 16728, 1, 0, 0
13005, 11324, 0, 0, 0
13005, 22076, 1, 0, 0
14005, 11140, 0, 0, 0
14005, 21200, 1, 0, 0
15005, 11924, 0, 0, 0
15005, 22304, 1, 0, 0
16005, 22804, 0, 0, 0
16005, 41988, 1, 0, 0
17005, 12336, 0, 0, 0
17005, 22296, 1, 0, 0
18005, 22418, 0, 0, 0
18005, 41057, 1, 0, 0
19005, 25140, 0, 0, 0
19005, 46756, 1, 0, 0
20005, 24484, 0, 0, 0
20005, 45196, 1, 0, 0
21005, 168, 0, 0, 0
21005, 464, 1, 0, 0
22005, 1541, 0, 0, 0
22005, 2954, 1, 0, 0
23005, 1600, 0, 0, 0
23005, 2888, 1, 0, 0
24005, 1464, 0, 0, 0
24005, 2604, 1, 0, 0
25005, 1204, 0, 0, 0
25005, 2208, 1, 0, 0
26005, 1276, 0, 0, 0
26005, 2348, 1, 0, 0
27005, 1152, 0, 0, 0
27005, 2172, 1, 0, 0
28005, 1236, 0, 0, 0
28005, 2436, 1, 0, 0
29005, 1116, 0, 0, 0
29005, 2372, 1, 0, 0
30005, 1173, 0, 0, 0
30005, 2242, 1, 0, 0
31005, 1312, 0, 0, 0
31005, 2324, 1, 0, 0
32005, 1228, 0, 0, 0
32005, 2240, 1, 0, 0
33005, 1180, 0, 0, 0
33005, 2404, 1, 0, 0
