1000, 6086, 0, 0, 0
1000, 11654, 1, 0, 0
2000, 6479, 0, 0, 0
2000, 12049, 1, 0, 0
3000, 6095, 0, 0, 0
3000, 11483, 1, 0, 0
4000, 5773, 0, 0, 0
4000, 10769, 1, 0, 0
5000, 6580, 0, 0, 0
5000, 12221, 1, 0, 0
6001, 6842, 0, 0, 0
6001, 12682, 1, 0, 0
7000, 6974, 0, 0, 0
7000, 13016, 1, 0, 0
8000, 6805, 0, 0, 0
8000, 12897, 1, 0, 0
9000, 6963, 0, 0, 0
9000, 12750, 1, 0, 0
10000, 7101, 0, 0, 0
10000, 13146, 1, 0, 0
11000, 6725, 0, 0, 0
11000, 12406, 1, 0, 0
12000, 6628, 0, 0, 0
12000, 12681, 1, 0, 0
13000, 6479, 0, 0, 0
13000, 12198, 1, 0, 0
