1003, 4057, 1, 0, 0
1022, 3436, 0, 0, 0
2001, 5396, 0, 0, 0
2021, 5630, 1, 0, 0
3000, 4469, 1, 0, 0
3012, 4279, 0, 0, 0
4009, 5438, 1, 0, 0
4012, 4987, 0, 0, 0
5003, 4622, 1, 0, 0
5007, 5155, 0, 0, 0
6002, 4380, 0, 0, 0
6003, 5004, 1, 0, 0
7000, 5270, 0, 0, 0
7006, 6110, 1, 0, 0
8001, 5046, 0, 0, 0
8007, 5527, 1, 0, 0
9002, 5418, 1, 0, 0
9006, 5303, 0, 0, 0
10003, 6126, 1, 0, 0
10004, 4660, 0, 0, 0
11000, 5765, 0, 0, 0
11008, 6551, 1, 0, 0
12007, 5380, 1, 0, 0
12012, 5509, 0, 0, 0
13004, 4502, 1, 0, 0
13033, 4482, 0, 0, 0
14001, 4173, 0, 0, 0
14003, 5064, 1, 0, 0
15003, 4768, 1, 0, 0
15008, 4516, 0, 0, 0
16058, 5995, 1, 0, 0
16061, 5458, 0, 0, 0
17000, 4026, 1, 0, 0
17001, 3517, 0, 0, 0
18001, 3833, 1, 0, 0
18002, 3512, 0, 0, 0
19000, 3954, 1, 0, 0
19000, 3761, 0, 0, 0
20002, 3963, 1, 0, 0
20009, 3578, 0, 0, 0
21000, 3451, 0, 0, 0
21003, 3849, 1, 0, 0
22000, 3786, 1, 0, 0
22003, 3382, 0, 0, 0
23001, 3713, 1, 0, 0
23005, 3402, 0, 0, 0
24000, 3689, 1, 0, 0
24001, 3294, 0, 0, 0
25000, 3684, 1, 0, 0
25000, 3333, 0, 0, 0
26000, 3736, 1, 0, 0
26002, 3298, 0, 0, 0
27004, 3353, 0, 0, 0
27005, 3741, 1, 0, 0
28000, 3342, 0, 0, 0
28003, 3723, 1, 0, 0
29002, 3376, 0, 0, 0
29003, 3682, 1, 0, 0
30000, 3815, 1, 0, 0
30001, 3325, 0, 0, 0
31001, 3314, 0, 0, 0
31003, 3692, 1, 0, 0
32000, 3312, 0, 0, 0
32002, 3739, 1, 0, 0
32877, 3290, 0, 0, 0
32877, 3686, 1, 0, 0
