999, 12244, 0, 0, 0
999, 23435, 1, 0, 0
1999, 9352, 0, 0, 0
1999, 17964, 1, 0, 0
3000, 10296, 0, 0, 0
3000, 18744, 1, 0, 0
4001, 11632, 0, 0, 0
4001, 22408, 1, 0, 0
5002, 12040, 0, 0, 0
5002, 22056, 1, 0, 0
6003, 12100, 0, 0, 0
6003, 22520, 1, 0, 0
7002, 12200, 0, 0, 0
7002, 22174, 1, 0, 0
8003, 11336, 0, 0, 0
8003, 21636, 1, 0, 0
9003, 11271, 0, 0, 0
9003, 21141, 1, 0, 0
10003, 12604, 0, 0, 0
10003, 23243, 1, 0, 0
11003, 11479, 0, 0, 0
11003, 21705, 1, 0, 0
12003, 10990, 0, 0, 0
12003, 21225, 1, 0, 0
