1000, 1023746, 1, 0, 0
1000, 1385283, 0, 0, 0
2000, 1179845, 1, 0, 0
2000, 1332755, 0, 0, 0
3000, 1145235, 1, 0, 0
3000, 1382508, 0, 0, 0
4000, 1052633, 1, 0, 0
4000, 1432230, 0, 0, 0
5000, 1166311, 1, 0, 0
5001, 1344859, 0, 0, 0
6000, 1387966, 0, 0, 0
6000, 1131542, 1, 0, 0
7000, 1144574, 1, 0, 0
7000, 1404568, 0, 0, 0
8000, 1063931, 1, 0, 0
8000, 1451817, 0, 0, 0
9000, 1058048, 1, 0, 0
9000, 1379646, 0, 0, 0
10001, 1083566, 1, 0, 0
10002, 1255813, 0, 0, 0
11000, 1131112, 1, 0, 0
11001, 1239794, 0, 0, 0
12422, 1296143, 1, 0, 0
12440, 1584931, 0, 0, 0
12440, 720485850, 1, 0, 0
