1000, 4749, 0, 0, 0
1000, 8946, 1, 0, 0
2001, 4668, 0, 0, 0
2001, 8477, 1, 0, 0
3001, 2002, 0, 0, 0
3001, 3718, 1, 0, 0
4001, 227, 0, 0, 0
4001, 425, 1, 0, 0
5002, 229, 0, 0, 0
5002, 394, 1, 0, 0
6002, 223, 0, 0, 0
6002, 418, 1, 0, 0
7002, 209, 0, 0, 0
7002, 463, 1, 0, 0
8002, 236, 0, 0, 0
8002, 407, 1, 0, 0
9002, 266, 0, 0, 0
9002, 430, 1, 0, 0
10002, 231, 0, 0, 0
10002, 419, 1, 0, 0
11003, 224, 0, 0, 0
11003, 402, 1, 0, 0
12003, 231, 0, 0, 0
12003, 405, 1, 0, 0
13003, 224, 0, 0, 0
13003, 429, 1, 0, 0
14003, 243, 0, 0, 0
14003, 458, 1, 0, 0
15015, 350, 0, 0, 0
15015, 581, 1, 0, 0
16015, 377, 0, 0, 0
16015, 680, 1, 0, 0
17015, 336, 0, 0, 0
17015, 606, 1, 0, 0
18015, 337, 0, 0, 0
18015, 644, 1, 0, 0
19015, 347, 0, 0, 0
19015, 578, 1, 0, 0
20015, 328, 0, 0, 0
20015, 654, 1, 0, 0
21015, 38, 0, 0, 0
21015, 50, 1, 0, 0
22015, 280, 0, 0, 0
22015, 486, 1, 0, 0
23015, 431, 0, 0, 0
23015, 855, 1, 0, 0
24015, 529, 0, 0, 0
24015, 882, 1, 0, 0
25015, 582, 0, 0, 0
25015, 1021, 1, 0, 0
26016, 629, 0, 0, 0
26016, 1165, 1, 0, 0
27016, 686, 0, 0, 0
27016, 1328, 1, 0, 0
28016, 648, 0, 0, 0
28016, 1243, 1, 0, 0
29015, 666, 0, 0, 0
29015, 1270, 1, 0, 0
30015, 661, 0, 0, 0
30015, 1255, 1, 0, 0
31015, 750, 0, 0, 0
31015, 1251, 1, 0, 0
32015, 756, 0, 0, 0
32015, 1335, 1, 0, 0
33015, 757, 0, 0, 0
33015, 1333, 1, 0, 0
34015, 736, 0, 0, 0
34015, 1370, 1, 0, 0
