1001, 5749, 0, 0, 0
1001, 11042, 1, 0, 0
2001, 5202, 0, 0, 0
2001, 9761, 1, 0, 0
3002, 5068, 0, 0, 0
3002, 9257, 1, 0, 0
4003, 5132, 0, 0, 0
4003, 9836, 1, 0, 0
5004, 5517, 0, 0, 0
5004, 10189, 1, 0, 0
6005, 5235, 0, 0, 0
6005, 9715, 1, 0, 0
7006, 5297, 0, 0, 0
7006, 9837, 1, 0, 0
8007, 5185, 0, 0, 0
8007, 9664, 1, 0, 0
9008, 5931, 0, 0, 0
9008, 11278, 1, 0, 0
10009, 5267, 0, 0, 0
10009, 9764, 1, 0, 0
11010, 5325, 0, 0, 0
11010, 9731, 1, 0, 0
12124, 5799, 0, 0, 0
12124, 10731, 1, 0, 0
13123, 7677, 0, 0, 0
13123, 14224, 1, 0, 0
14123, 6775, 0, 0, 0
14123, 13010, 1, 0, 0
15124, 7141, 0, 0, 0
15124, 13362, 1, 0, 0
16123, 7336, 0, 0, 0
16123, 13946, 1, 0, 0
17123, 7402, 0, 0, 0
17123, 13692, 1, 0, 0
18124, 8497, 0, 0, 0
18124, 16136, 1, 0, 0
19123, 8712, 0, 0, 0
19123, 16210, 1, 0, 0
20123, 8888, 0, 0, 0
20123, 16797, 1, 0, 0
21123, 8442, 0, 0, 0
21123, 15551, 1, 0, 0
22123, 8829, 0, 0, 0
22123, 16567, 1, 0, 0
23123, 8608, 0, 0, 0
23123, 16085, 1, 0, 0
24123, 8638, 0, 0, 0
24123, 15964, 1, 0, 0
25123, 8974, 0, 0, 0
25123, 16590, 1, 0, 0
26123, 2969, 0, 0, 0
26123, 5671, 1, 0, 0
27123, 803, 0, 0, 0
27123, 1514, 1, 0, 0
28123, 929, 0, 0, 0
28123, 1752, 1, 0, 0
29124, 772, 0, 0, 0
29124, 1567, 1, 0, 0
30123, 740, 0, 0, 0
30123, 1394, 1, 0, 0
31123, 646, 0, 0, 0
31123, 1110, 1, 0, 0
32123, 714, 0, 0, 0
32123, 1374, 1, 0, 0
33123, 751, 0, 0, 0
33123, 1391, 1, 0, 0
34124, 774, 0, 0, 0
34124, 1385, 1, 0, 0
35123, 699, 0, 0, 0
35123, 1300, 1, 0, 0
36123, 706, 0, 0, 0
36123, 1361, 1, 0, 0
37124, 612, 0, 0, 0
37124, 1136, 1, 0, 0
38123, 662, 0, 0, 0
38123, 1166, 1, 0, 0
39123, 708, 0, 0, 0
39123, 1282, 1, 0, 0
