1000, 4998030, 1, 0, 0
1000, 3693433, 0, 0, 0
2000, 3373540, 0, 0, 0
2000, 4654993, 1, 0, 0
3000, 3370081, 0, 0, 0
3000, 4491479, 1, 0, 0
4000, 5097588, 1, 0, 0
4000, 3826758, 0, 0, 0
5000, 5151553, 1, 0, 0
5000, 4048792, 0, 0, 0
6000, 4609981, 1, 0, 0
6000, 3553207, 0, 0, 0
7000, 2495912, 1, 0, 0
7000, 1415854, 0, 0, 0
8000, 2532920, 1, 0, 0
8000, 1582579, 0, 0, 0
9000, 4330513, 1, 0, 0
9000, 3175636, 0, 0, 0
10000, 3901623, 0, 0, 0
10000, 4818022, 1, 0, 0
11000, 4871847, 1, 0, 0
11000, 3831790, 0, 0, 0
12000, 4537536, 1, 0, 0
12000, 3517748, 0, 0, 0
13000, 3928447, 1, 0, 0
13000, 2884101, 0, 0, 0
14000, 2713018, 0, 0, 0
14000, 3820147, 1, 0, 0
15016, 3667464, 1, 0, 0
15019, 2958196, 0, 0, 0
16016, 261432652, 1, 0, 0
16031, 251518850, 0, 0, 0
17003, 90227388, 1, 0, 0
17008, 91303403, 0, 0, 0
18005, 48867727, 1, 0, 0
18005, 66567199, 0, 0, 0
19001, 64893978, 0, 0, 0
19002, 47088940, 1, 0, 0
20007, 53318243, 1, 0, 0
20008, 69049650, 0, 0, 0
21001, 49509931, 1, 0, 0
21010, 62903697, 0, 0, 0
22000, 53486950, 1, 0, 0
22001, 65960389, 0, 0, 0
23000, 66418241, 0, 0, 0
23000, 51936812, 1, 0, 0
24000, 49751924, 1, 0, 0
24002, 61248514, 0, 0, 0
25000, 49250254, 1, 0, 0
25006, 62978967, 0, 0, 0
25921, 66456343, 0, 0, 0
25921, 55565140, 1, 0, 0
