1000, 3472, 1, 0, 0
1001, 3173, 0, 0, 0
2000, 3466, 1, 0, 0
2000, 3152, 0, 0, 0
3000, 3425, 1, 0, 0
3000, 3140, 0, 0, 0
4000, 3476, 1, 0, 0
4000, 3163, 0, 0, 0
5000, 3564, 1, 0, 0
5000, 3172, 0, 0, 0
6000, 3579, 1, 0, 0
6000, 3238, 0, 0, 0
7000, 3561, 1, 0, 0
7001, 3295, 0, 0, 0
8000, 3820, 1, 0, 0
8000, 3641, 0, 0, 0
9000, 3597, 1, 0, 0
9000, 3319, 0, 0, 0
10000, 3537, 1, 0, 0
10000, 3202, 0, 0, 0
11000, 3202, 0, 0, 0
11000, 3514, 1, 0, 0
12000, 3439, 1, 0, 0
12000, 3125, 0, 0, 0
13000, 3445, 1, 0, 0
13000, 3105, 0, 0, 0
14000, 3076, 0, 0, 0
14000, 3431, 1, 0, 0
15000, 3100, 0, 0, 0
15000, 3432, 1, 0, 0
16000, 2967, 0, 0, 0
16000, 3302, 1, 0, 0
17000, 3128, 1, 0, 0
17000, 2776, 0, 0, 0
18002, 3160, 1, 0, 0
18006, 2805, 0, 0, 0
19000, 6229, 1, 0, 0
19009, 5577, 0, 0, 0
20001, 7497, 1, 0, 0
20002, 6989, 0, 0, 0
21002, 7197, 1, 0, 0
21005, 6391, 0, 0, 0
22003, 6450, 0, 0, 0
22008, 6689, 1, 0, 0
23001, 5523, 0, 0, 0
23003, 5497, 1, 0, 0
24012, 5753, 1, 0, 0
24025, 5666, 0, 0, 0
25004, 6399, 1, 0, 0
25008, 6769, 0, 0, 0
26007, 7204, 0, 0, 0
26012, 7601, 1, 0, 0
27001, 6866, 0, 0, 0
27004, 7696, 1, 0, 0
28000, 6070, 1, 0, 0
28002, 5489, 0, 0, 0
29000, 5527, 0, 0, 0
29005, 5895, 1, 0, 0
30001, 3438, 1, 0, 0
30002, 3166, 0, 0, 0
31000, 3430, 1, 0, 0
31001, 3110, 0, 0, 0
32000, 3133, 0, 0, 0
32004, 3497, 1, 0, 0
33000, 3164, 0, 0, 0
33001, 3478, 1, 0, 0
34000, 3155, 0, 0, 0
34000, 3528, 1, 0, 0
36023, 3513, 1, 0, 0
36030, 3218, 0, 0, 0
37000, 3085, 0, 0, 0
37001, 3418, 1, 0, 0
38000, 3406, 1, 0, 0
38001, 3087, 0, 0, 0
39000, 3395, 1, 0, 0
39002, 3078, 0, 0, 0
40000, 3386, 1, 0, 0
40005, 3067, 0, 0, 0
41000, 3381, 1, 0, 0
41000, 3057, 0, 0, 0
42000, 3374, 1, 0, 0
42000, 3017, 0, 0, 0
43000, 3028, 0, 0, 0
43000, 3390, 1, 0, 0
44000, 3050, 0, 0, 0
44001, 3453, 1, 0, 0
45000, 3385, 1, 0, 0
45000, 3041, 0, 0, 0
46000, 3422, 1, 0, 0
46000, 3074, 0, 0, 0
47000, 3353, 1, 0, 0
47000, 3019, 0, 0, 0
48000, 3010, 0, 0, 0
48000, 3353, 1, 0, 0
49000, 3368, 1, 0, 0
49000, 3023, 0, 0, 0
49834, 3006, 0, 0, 0
49834, 3322, 1, 0, 0
