999, 1802, 0, 0, 0
999, 3476, 1, 0, 0
2000, 1455, 0, 0, 0
2000, 2670, 1, 0, 0
3000, 1545, 0, 0, 0
3000, 2900, 1, 0, 0
4000, 1726, 0, 0, 0
4000, 3137, 1, 0, 0
5000, 1608, 0, 0, 0
5000, 3073, 1, 0, 0
6000, 1755, 0, 0, 0
6000, 3166, 1, 0, 0
7001, 1611, 0, 0, 0
7001, 3056, 1, 0, 0
8001, 1705, 0, 0, 0
8001, 3134, 1, 0, 0
9001, 1716, 0, 0, 0
9001, 3249, 1, 0, 0
10001, 1727, 0, 0, 0
10001, 3129, 1, 0, 0
11001, 1706, 0, 0, 0
11001, 3264, 1, 0, 0
12009, 1771, 0, 0, 0
12009, 3306, 1, 0, 0
13010, 1979, 0, 0, 0
13010, 3709, 1, 0, 0
14010, 2926, 0, 0, 0
14010, 5498, 1, 0, 0
15009, 3091, 0, 0, 0
15009, 5706, 1, 0, 0
16009, 3131, 0, 0, 0
16009, 5732, 1, 0, 0
17009, 2859, 0, 0, 0
17009, 5339, 1, 0, 0
18010, 3254, 0, 0, 0
18010, 5959, 1, 0, 0
19010, 3167, 0, 0, 0
19010, 5688, 1, 0, 0
20010, 2872, 0, 0, 0
20010, 5323, 1, 0, 0
21010, 3100, 0, 0, 0
21010, 5693, 1, 0, 0
22010, 3695, 0, 0, 0
22010, 6717, 1, 0, 0
23010, 3448, 0, 0, 0
23010, 6428, 1, 0, 0
24010, 3646, 0, 0, 0
24010, 6719, 1, 0, 0
25010, 3416, 0, 0, 0
25010, 6366, 1, 0, 0
26010, 3779, 0, 0, 0
26010, 7078, 1, 0, 0
27009, 4104, 0, 0, 0
27009, 7670, 1, 0, 0
28010, 4027, 0, 0, 0
28010, 7545, 1, 0, 0
29010, 4037, 0, 0, 0
29010, 7503, 1, 0, 0
30010, 3762, 0, 0, 0
30010, 6830, 1, 0, 0
31010, 3812, 0, 0, 0
31010, 6706, 1, 0, 0
32009, 4383, 0, 0, 0
32009, 7959, 1, 0, 0
33010, 4651, 0, 0, 0
33010, 8744, 1, 0, 0
34009, 4392, 0, 0, 0
34009, 8202, 1, 0, 0
35010, 4480, 0, 0, 0
35010, 8545, 1, 0, 0
36009, 4800, 0, 0, 0
36009, 8849, 1, 0, 0
37010, 4700, 0, 0, 0
37010, 8687, 1, 0, 0
38010, 4565, 0, 0, 0
38010, 8377, 1, 0, 0
39010, 4419, 0, 0, 0
39010, 8399, 1, 0, 0
40010, 5110, 0, 0, 0
40010, 9635, 1, 0, 0
