1000, 2267309, 0, 0, 0
1000, 42524, 1, 0, 0
2000, 2700544, 0, 0, 0
2000, 33113, 1, 0, 0
3000, 2646487, 0, 0, 0
3002, 33329, 1, 0, 0
4000, 33135, 1, 0, 0
4003, 2879332, 0, 0, 0
5000, 2637899, 0, 0, 0
5000, 30335, 1, 0, 0
6000, 783206, 0, 0, 0
6000, 354461, 1, 0, 0
7000, 176994, 1, 0, 0
7000, 619916, 0, 0, 0
8000, 89290, 1, 0, 0
8000, 584816, 0, 0, 0
9003, 636493, 0, 0, 0
9003, 40832, 1, 0, 0
10000, 692739, 0, 0, 0
10000, 33281, 1, 0, 0
11000, 589516, 0, 0, 0
11000, 36778, 1, 0, 0
12000, 603639, 0, 0, 0
12000, 33099, 1, 0, 0
13000, 646540, 0, 0, 0
13000, 32464, 1, 0, 0
14000, 664488, 0, 0, 0
14000, 34753, 1, 0, 0
15000, 628229, 0, 0, 0
15000, 35081, 1, 0, 0
16000, 32653, 1, 0, 0
16000, 615123, 0, 0, 0
16858, 630276, 0, 0, 0
16858, 35633, 1, 0, 0
