1000, 1402025, 0, 0, 0
1000, 1025145, 1, 0, 0
2000, 1329187, 0, 0, 0
2000, 1189947, 1, 0, 0
3000, 1140246, 1, 0, 0
3000, 1446369, 0, 0, 0
4000, 1463738, 0, 0, 0
4000, 1062992, 1, 0, 0
5000, 1388165, 0, 0, 0
5001, 1157809, 1, 0, 0
6000, 1128092, 1, 0, 0
6000, 1423640, 0, 0, 0
7000, 1396273, 0, 0, 0
7000, 1126614, 1, 0, 0
8000, 1066636, 1, 0, 0
8000, 1482814, 0, 0, 0
9000, 1065478, 1, 0, 0
9000, 1365193, 0, 0, 0
10000, 1093751, 1, 0, 0
10000, 1303526, 0, 0, 0
11000, 1133883, 1, 0, 0
11001, 1317634, 0, 0, 0
12414, 1299065, 1, 0, 0
12434, 1766176, 0, 0, 0
12434, 724870272, 0, 0, 0
12434, 725527962, 1, 0, 0
