1000, 3105, 1, 0, 0
1000, 2826, 0, 0, 0
2000, 3110, 0, 0, 0
2000, 3408, 1, 0, 0
3000, 3097, 0, 0, 0
3000, 3396, 1, 0, 0
4000, 3381, 1, 0, 0
4001, 3077, 0, 0, 0
5000, 3063, 0, 0, 0
5000, 3384, 1, 0, 0
6000, 2970, 0, 0, 0
6000, 3280, 1, 0, 0
7000, 3151, 0, 0, 0
7000, 3445, 1, 0, 0
8000, 3459, 1, 0, 0
8000, 3123, 0, 0, 0
9000, 3143, 0, 0, 0
9000, 3474, 1, 0, 0
10000, 3485, 1, 0, 0
10000, 3220, 0, 0, 0
11000, 3153, 1, 0, 0
11000, 2863, 0, 0, 0
12000, 3176, 1, 0, 0
12000, 2873, 0, 0, 0
13000, 2990, 0, 0, 0
13000, 3338, 1, 0, 0
14000, 3348, 1, 0, 0
14000, 2994, 0, 0, 0
15022, 2998, 0, 0, 0
15022, 3333, 1, 0, 0
16041, 8000, 1, 0, 0
16041, 6134, 0, 0, 0
17000, 4001, 1, 0, 0
17014, 3559, 0, 0, 0
18000, 3672, 1, 0, 0
18000, 3223, 0, 0, 0
19001, 3602, 1, 0, 0
19030, 3278, 0, 0, 0
20001, 3202, 0, 0, 0
20002, 3601, 1, 0, 0
21000, 3658, 1, 0, 0
21003, 3184, 0, 0, 0
22006, 3658, 1, 0, 0
22006, 3233, 0, 0, 0
23001, 3648, 1, 0, 0
23002, 3232, 0, 0, 0
24002, 3660, 1, 0, 0
24003, 3223, 0, 0, 0
25003, 3633, 1, 0, 0
25006, 3178, 0, 0, 0
25915, 3229, 0, 0, 0
25915, 3698, 1, 0, 0
