1000, 2869, 0, 0, 0
1000, 3150, 1, 0, 0
2000, 3002, 1, 0, 0
2000, 2720, 0, 0, 0
3000, 3080, 1, 0, 0
3000, 2784, 0, 0, 0
4000, 3194, 1, 0, 0
4000, 2843, 0, 0, 0
5000, 3129, 1, 0, 0
5000, 2827, 0, 0, 0
6000, 3189, 1, 0, 0
6000, 2942, 0, 0, 0
7000, 3286, 1, 0, 0
7000, 2980, 0, 0, 0
8000, 3478, 1, 0, 0
8000, 3181, 0, 0, 0
9000, 3444, 1, 0, 0
9001, 3166, 0, 0, 0
10000, 3141, 0, 0, 0
10000, 3418, 1, 0, 0
11000, 3449, 1, 0, 0
11000, 3157, 0, 0, 0
12000, 3438, 1, 0, 0
12000, 3124, 0, 0, 0
13000, 3423, 1, 0, 0
13000, 3080, 0, 0, 0
14000, 3369, 1, 0, 0
14000, 3046, 0, 0, 0
15024, 3438, 1, 0, 0
15025, 3082, 0, 0, 0
16000, 6313, 0, 0, 0
16044, 6237, 1, 0, 0
17003, 3145, 0, 0, 0
17005, 3516, 1, 0, 0
18000, 3572, 1, 0, 0
18000, 3190, 0, 0, 0
19000, 3494, 1, 0, 0
19009, 3171, 0, 0, 0
20001, 3575, 1, 0, 0
20002, 3119, 0, 0, 0
21000, 3521, 1, 0, 0
21003, 3123, 0, 0, 0
22001, 3558, 1, 0, 0
22003, 3178, 0, 0, 0
23000, 3529, 1, 0, 0
23006, 3183, 0, 0, 0
24000, 3513, 1, 0, 0
24024, 3156, 0, 0, 0
25001, 3523, 1, 0, 0
25004, 3212, 0, 0, 0
25927, 3160, 0, 0, 0
25927, 3530, 1, 0, 0
