1000, 3466, 1, 0, 0
1001, 3097, 0, 0, 0
2001, 3605, 1, 0, 0
2002, 3289, 0, 0, 0
3000, 3765, 1, 0, 0
3000, 3365, 0, 0, 0
4000, 3484, 1, 0, 0
4000, 3156, 0, 0, 0
5000, 3630, 1, 0, 0
5000, 3307, 0, 0, 0
6000, 3658, 1, 0, 0
6000, 3334, 0, 0, 0
7000, 3607, 1, 0, 0
7000, 3283, 0, 0, 0
8000, 3317, 0, 0, 0
8000, 3660, 1, 0, 0
9000, 3288, 0, 0, 0
9000, 3709, 1, 0, 0
10000, 3647, 1, 0, 0
10000, 3323, 0, 0, 0
11000, 3608, 1, 0, 0
11000, 3274, 0, 0, 0
12000, 3130, 0, 0, 0
12000, 3450, 1, 0, 0
13000, 3621, 1, 0, 0
13000, 3208, 0, 0, 0
14000, 3530, 1, 0, 0
14000, 3166, 0, 0, 0
15000, 3182, 0, 0, 0
15000, 3559, 1, 0, 0
16000, 3549, 1, 0, 0
16000, 3187, 0, 0, 0
17001, 3145, 0, 0, 0
17001, 3508, 1, 0, 0
18000, 3515, 1, 0, 0
18000, 3157, 0, 0, 0
19000, 3510, 1, 0, 0
19002, 3144, 0, 0, 0
20870, 3166, 0, 0, 0
20870, 3523, 1, 0, 0
21000, 3518, 1, 0, 0
21001, 3290, 0, 0, 0
22002, 3517, 1, 0, 0
22006, 3122, 0, 0, 0
23000, 3573, 1, 0, 0
23012, 3125, 0, 0, 0
24000, 3471, 1, 0, 0
24010, 3084, 0, 0, 0
25000, 3495, 1, 0, 0
25005, 3125, 0, 0, 0
26002, 3124, 0, 0, 0
26002, 3533, 1, 0, 0
27000, 3539, 1, 0, 0
27010, 3123, 0, 0, 0
28000, 3497, 1, 0, 0
28003, 3119, 0, 0, 0
29001, 3119, 0, 0, 0
29001, 3505, 1, 0, 0
30001, 3522, 1, 0, 0
30001, 3099, 0, 0, 0
31003, 3529, 1, 0, 0
31012, 3191, 0, 0, 0
32000, 3551, 1, 0, 0
32002, 3168, 0, 0, 0
32883, 3072, 0, 0, 0
32883, 3525, 1, 0, 0
