1000, 114547, 1, 0, 0
1000, 1446722, 0, 0, 0
2000, 155228, 1, 0, 0
2000, 1417213, 0, 0, 0
3000, 1280223, 0, 0, 0
3000, 248818, 1, 0, 0
4000, 1276146, 0, 0, 0
4000, 270627, 1, 0, 0
5000, 1352202, 0, 0, 0
5000, 261035, 1, 0, 0
6000, 271280, 1, 0, 0
6000, 1349090, 0, 0, 0
7000, 1286787, 0, 0, 0
7000, 307438, 1, 0, 0
8000, 289707, 1, 0, 0
8000, 1287955, 0, 0, 0
9000, 1255906, 0, 0, 0
9000, 281248, 1, 0, 0
10000, 275921, 1, 0, 0
10000, 1233150, 0, 0, 0
11000, 298123, 1, 0, 0
11000, 1184723, 0, 0, 0
11885, 1290380, 0, 0, 0
11885, 258327, 1, 0, 0
