999, 4147, 0, 0, 0
999, 7876, 1, 0, 0
2000, 2684, 0, 0, 0
2000, 4774, 1, 0, 0
3000, 3354, 0, 0, 0
3000, 6176, 1, 0, 0
4001, 4855, 0, 0, 0
4001, 8881, 1, 0, 0
5001, 4710, 0, 0, 0
5001, 8702, 1, 0, 0
6001, 5350, 0, 0, 0
6001, 9700, 1, 0, 0
7002, 5504, 0, 0, 0
7002, 10061, 1, 0, 0
8002, 5126, 0, 0, 0
8002, 9447, 1, 0, 0
9002, 4910, 0, 0, 0
9002, 9440, 1, 0, 0
10003, 5011, 0, 0, 0
10003, 9250, 1, 0, 0
11003, 4963, 0, 0, 0
11003, 9246, 1, 0, 0
12013, 5178, 0, 0, 0
12013, 9759, 1, 0, 0
13013, 6124, 0, 0, 0
13013, 11190, 1, 0, 0
14014, 6296, 0, 0, 0
14014, 11577, 1, 0, 0
15014, 5525, 0, 0, 0
15014, 10162, 1, 0, 0
16014, 42, 0, 0, 0
16014, 55, 1, 0, 0
17014, 409, 0, 0, 0
17014, 786, 1, 0, 0
18014, 420, 0, 0, 0
18014, 736, 1, 0, 0
19015, 430, 0, 0, 0
19015, 718, 1, 0, 0
20015, 351, 0, 0, 0
20015, 735, 1, 0, 0
21015, 412, 0, 0, 0
21015, 772, 1, 0, 0
22014, 377, 0, 0, 0
22014, 705, 1, 0, 0
23014, 400, 0, 0, 0
23014, 711, 1, 0, 0
24014, 405, 0, 0, 0
24014, 757, 1, 0, 0
25014, 428, 0, 0, 0
25014, 770, 1, 0, 0
