1000, 6041783, 1, 0, 0
1000, 5230160, 0, 0, 0
2000, 5229003, 0, 0, 0
2000, 4950158, 1, 0, 0
3000, 4872416, 1, 0, 0
3000, 5114141, 0, 0, 0
4000, 2918419, 0, 0, 0
4000, 2737193, 1, 0, 0
5000, 4580173, 1, 0, 0
5002, 4886164, 0, 0, 0
6000, 4557418, 1, 0, 0
6000, 4860672, 0, 0, 0
7000, 4679152, 1, 0, 0
7000, 4985695, 0, 0, 0
8000, 4605324, 1, 0, 0
8000, 4786577, 0, 0, 0
9000, 4664452, 1, 0, 0
9000, 4920119, 0, 0, 0
10000, 4865606, 1, 0, 0
10000, 5132695, 0, 0, 0
11000, 5016096, 0, 0, 0
11001, 4724012, 1, 0, 0
12000, 4588548, 0, 0, 0
12000, 4312434, 1, 0, 0
13000, 3802133, 1, 0, 0
13000, 3883186, 0, 0, 0
14000, 4037770, 0, 0, 0
14000, 3881161, 1, 0, 0
15000, 4091505, 0, 0, 0
15000, 3944085, 1, 0, 0
16000, 3563318, 1, 0, 0
16000, 3908811, 0, 0, 0
17000, 3648603, 1, 0, 0
17000, 3785202, 0, 0, 0
18000, 3654535, 1, 0, 0
18000, 4010580, 0, 0, 0
19000, 3437411, 1, 0, 0
19000, 3815206, 0, 0, 0
20872, 3692563, 1, 0, 0
20872, 3990676, 0, 0, 0
21001, 362436895, 1, 0, 0
21003, 350153589, 0, 0, 0
22000, 67113143, 0, 0, 0
22004, 51012820, 1, 0, 0
23006, 55125850, 1, 0, 0
23007, 74530696, 0, 0, 0
24003, 62436650, 1, 0, 0
24008, 78519307, 0, 0, 0
25001, 86074216, 0, 0, 0
25002, 69604646, 1, 0, 0
26003, 63286000, 1, 0, 0
26019, 83178502, 0, 0, 0
27002, 72681826, 1, 0, 0
27018, 87543972, 0, 0, 0
28000, 64353212, 1, 0, 0
28005, 84264876, 0, 0, 0
29000, 66602404, 1, 0, 0
29001, 81005256, 0, 0, 0
30002, 89513478, 0, 0, 0
30003, 69645789, 1, 0, 0
31000, 81046370, 0, 0, 0
31001, 63458475, 1, 0, 0
32001, 69998736, 1, 0, 0
32002, 82902122, 0, 0, 0
32902, 87120252, 0, 0, 0
32902, 75483571, 1, 0, 0
