1000, 2541, 0, 0, 0
1000, 2805, 1, 0, 0
2000, 2686, 0, 0, 0
2000, 2967, 1, 0, 0
3000, 2945, 1, 0, 0
3000, 2668, 0, 0, 0
4000, 3084, 1, 0, 0
4000, 2795, 0, 0, 0
5000, 2785, 0, 0, 0
5000, 3079, 1, 0, 0
6000, 3078, 1, 0, 0
6000, 2782, 0, 0, 0
7000, 3095, 1, 0, 0
7000, 2789, 0, 0, 0
8000, 3100, 1, 0, 0
8000, 2796, 0, 0, 0
9000, 2797, 0, 0, 0
9000, 3102, 1, 0, 0
10000, 3114, 1, 0, 0
10000, 2823, 0, 0, 0
11000, 3092, 1, 0, 0
11000, 2797, 0, 0, 0
12000, 3095, 1, 0, 0
12000, 2802, 0, 0, 0
13000, 2797, 0, 0, 0
13000, 3101, 1, 0, 0
14000, 3110, 1, 0, 0
14000, 2818, 0, 0, 0
15000, 3102, 1, 0, 0
15000, 2805, 0, 0, 0
16000, 3098, 1, 0, 0
16000, 2794, 0, 0, 0
17000, 3098, 1, 0, 0
17000, 2805, 0, 0, 0
18000, 3070, 1, 0, 0
18000, 2777, 0, 0, 0
19000, 3075, 1, 0, 0
19000, 2775, 0, 0, 0
19882, 2772, 0, 0, 0
19882, 3071, 1, 0, 0
