1000, 1434949, 0, 0, 0
1000, 154481, 1, 0, 0
2001, 1333905, 0, 0, 0
2001, 226077, 1, 0, 0
3058, 1785166, 1, 0, 0
3189, 2570579, 0, 0, 0
4000, 20563800, 1, 0, 0
4016, 26673836, 0, 0, 0
5006, 36080048, 0, 0, 0
5006, 822130, 1, 0, 0
6000, 33518071, 0, 0, 0
6005, 1102431, 1, 0, 0
7001, 999863, 1, 0, 0
7009, 32693367, 0, 0, 0
8011, 32039979, 0, 0, 0
8011, 746333, 1, 0, 0
9006, 30854324, 0, 0, 0
9008, 1209649, 1, 0, 0
10006, 1297658, 1, 0, 0
10013, 37296465, 0, 0, 0
11000, 38400882, 0, 0, 0
11005, 1583302, 1, 0, 0
12001, 34784869, 0, 0, 0
12002, 1616920, 1, 0, 0
13004, 32169081, 0, 0, 0
13007, 1576299, 1, 0, 0
14001, 36085868, 0, 0, 0
14003, 1236942, 1, 0, 0
15016, 32092118, 0, 0, 0
15022, 2025711, 1, 0, 0
16001, 2003120, 1, 0, 0
16001, 38322468, 0, 0, 0
17004, 31789947, 0, 0, 0
17057, 1548891, 1, 0, 0
18000, 1662890, 1, 0, 0
18000, 36704175, 0, 0, 0
19000, 38680626, 0, 0, 0
19007, 488792, 1, 0, 0
20000, 649576, 1, 0, 0
20000, 34637008, 0, 0, 0
21002, 2205819, 1, 0, 0
21008, 29404562, 0, 0, 0
22000, 10367196, 1, 0, 0
22002, 29384007, 0, 0, 0
23000, 1652767, 1, 0, 0
23005, 25238266, 0, 0, 0
24000, 1810480, 1, 0, 0
24003, 27426479, 0, 0, 0
25001, 7660219, 1, 0, 0
25001, 9359133, 0, 0, 0
26000, 9816456, 1, 0, 0
26000, 2308820, 0, 0, 0
27000, 6305700, 1, 0, 0
27000, 6217724, 0, 0, 0
28000, 8944149, 0, 0, 0
28000, 3069369, 1, 0, 0
29000, 3799948, 1, 0, 0
29001, 5534773, 0, 0, 0
30002, 4734646, 1, 0, 0
30004, 3555601, 0, 0, 0
31000, 3093932, 0, 0, 0
31000, 5299559, 1, 0, 0
32000, 5184219, 1, 0, 0
32000, 3034667, 0, 0, 0
33002, 5172338, 1, 0, 0
33002, 3641122, 0, 0, 0
34000, 5441946, 1, 0, 0
34000, 3343626, 0, 0, 0
35000, 3762040, 1, 0, 0
35006, 7273428, 0, 0, 0
36001, 6813451, 1, 0, 0
36001, 938990, 0, 0, 0
37000, 4820000, 1, 0, 0
37001, 3882432, 0, 0, 0
38003, 3499135, 0, 0, 0
38003, 3987838, 1, 0, 0
39000, 2618043, 0, 0, 0
39000, 2096627, 1, 0, 0
40000, 2323440, 1, 0, 0
40000, 1020984, 0, 0, 0
41000, 1883881, 1, 0, 0
41000, 262701, 0, 0, 0
42000, 1127066, 1, 0, 0
42000, 328941, 0, 0, 0
43000, 480310, 0, 0, 0
43000, 697352, 1, 0, 0
44000, 672371, 0, 0, 0
44000, 320711, 1, 0, 0
45000, 46400, 1, 0, 0
45000, 1015908, 0, 0, 0
46000, 50349, 1, 0, 0
46000, 1170492, 0, 0, 0
47000, 59057, 1, 0, 0
47000, 1162738, 0, 0, 0
48000, 1167261, 0, 0, 0
48000, 51323, 1, 0, 0
49000, 1139840, 0, 0, 0
49000, 45229, 1, 0, 0
50000, 42164, 1, 0, 0
50001, 1088875, 0, 0, 0
51000, 1180462, 0, 0, 0
51000, 41762, 1, 0, 0
52000, 1111853, 0, 0, 0
52000, 40156, 1, 0, 0
53000, 894909, 0, 0, 0
53000, 43615, 1, 0, 0
54000, 879574, 0, 0, 0
54001, 50343, 1, 0, 0
55000, 30872, 1, 0, 0
55000, 1012857, 0, 0, 0
56000, 902421, 0, 0, 0
56000, 24074, 1, 0, 0
57000, 43756, 1, 0, 0
57000, 980138, 0, 0, 0
58000, 949227, 0, 0, 0
58000, 30208, 1, 0, 0
59000, 965197, 0, 0, 0
59000, 30699, 1, 0, 0
60000, 977799, 0, 0, 0
60001, 2745811, 0, 0, 0
60001, 29391, 1, 0, 0
