1000, 2424, 0, 0, 0
1000, 4477, 1, 0, 0
2000, 2450, 0, 0, 0
2000, 4527, 1, 0, 0
3000, 2145, 0, 0, 0
3000, 4041, 1, 0, 0
4001, 2429, 0, 0, 0
4001, 4462, 1, 0, 0
5001, 2251, 0, 0, 0
5001, 4343, 1, 0, 0
6002, 2272, 0, 0, 0
6002, 4263, 1, 0, 0
7002, 2040, 0, 0, 0
7002, 4118, 1, 0, 0
8003, 2393, 0, 0, 0
8003, 4520, 1, 0, 0
9003, 2471, 0, 0, 0
9003, 4426, 1, 0, 0
10004, 2385, 0, 0, 0
10004, 4405, 1, 0, 0
11004, 2877, 0, 0, 0
11004, 5218, 1, 0, 0
12021, 2760, 0, 0, 0
12021, 5018, 1, 0, 0
13022, 3960, 0, 0, 0
13022, 7272, 1, 0, 0
14022, 3793, 0, 0, 0
14022, 7184, 1, 0, 0
15022, 4073, 0, 0, 0
15022, 7698, 1, 0, 0
16021, 4002, 0, 0, 0
16021, 7424, 1, 0, 0
17021, 3861, 0, 0, 0
17021, 7170, 1, 0, 0
18021, 2187, 0, 0, 0
18021, 4090, 1, 0, 0
19021, 168, 0, 0, 0
19021, 335, 1, 0, 0
20021, 173, 0, 0, 0
20021, 327, 1, 0, 0
21021, 165, 0, 0, 0
21022, 290, 1, 0, 0
22022, 178, 0, 0, 0
22022, 324, 1, 0, 0
23022, 184, 0, 0, 0
23022, 332, 1, 0, 0
24022, 179, 0, 0, 0
24022, 310, 1, 0, 0
25022, 159, 0, 0, 0
25022, 298, 1, 0, 0
26022, 153, 0, 0, 0
26022, 269, 1, 0, 0
27022, 173, 0, 0, 0
27022, 297, 1, 0, 0
28022, 152, 0, 0, 0
28022, 335, 1, 0, 0
29022, 178, 0, 0, 0
29022, 368, 1, 0, 0
30022, 335, 0, 0, 0
30022, 636, 1, 0, 0
31021, 392, 0, 0, 0
31021, 666, 1, 0, 0
32021, 337, 0, 0, 0
32021, 646, 1, 0, 0
33022, 359, 0, 0, 0
33022, 681, 1, 0, 0
34022, 352, 0, 0, 0
34022, 711, 1, 0, 0
35022, 284, 0, 0, 0
35022, 494, 1, 0, 0
37022, 472, 0, 0, 0
37022, 842, 1, 0, 0
38021, 485, 0, 0, 0
38021, 884, 1, 0, 0
39022, 519, 0, 0, 0
39022, 984, 1, 0, 0
40022, 609, 0, 0, 0
40022, 1099, 1, 0, 0
41021, 687, 0, 0, 0
41021, 1233, 1, 0, 0
42021, 716, 0, 0, 0
42021, 1406, 1, 0, 0
43021, 820, 0, 0, 0
43021, 1471, 1, 0, 0
44021, 705, 0, 0, 0
44021, 1288, 1, 0, 0
45021, 704, 0, 0, 0
45021, 1331, 1, 0, 0
46021, 719, 0, 0, 0
46021, 1328, 1, 0, 0
47021, 759, 0, 0, 0
47021, 1291, 1, 0, 0
48021, 811, 0, 0, 0
48021, 1494, 1, 0, 0
49021, 802, 0, 0, 0
49021, 1482, 1, 0, 0
