1000, 9549, 0, 0, 0
1000, 17916, 1, 0, 0
2001, 9527, 0, 0, 0
2001, 17589, 1, 0, 0
3002, 9853, 0, 0, 0
3002, 18021, 1, 0, 0
4003, 9812, 0, 0, 0
4003, 18561, 1, 0, 0
5004, 9017, 0, 0, 0
5004, 16612, 1, 0, 0
6005, 7516, 0, 0, 0
6005, 14410, 1, 0, 0
7006, 99, 0, 0, 0
7006, 231, 1, 0, 0
8006, 549, 0, 0, 0
8006, 965, 1, 0, 0
9007, 440, 0, 0, 0
9007, 854, 1, 0, 0
10008, 472, 0, 0, 0
10008, 826, 1, 0, 0
11009, 491, 0, 0, 0
11009, 880, 1, 0, 0
12009, 454, 0, 0, 0
12009, 833, 1, 0, 0
13010, 510, 0, 0, 0
13010, 885, 1, 0, 0
14011, 474, 0, 0, 0
14011, 895, 1, 0, 0
15012, 435, 0, 0, 0
15012, 867, 1, 0, 0
16012, 462, 0, 0, 0
16012, 848, 1, 0, 0
17123, 429, 0, 0, 0
17123, 879, 1, 0, 0
18124, 448, 0, 0, 0
18124, 1014, 1, 0, 0
19123, 792, 0, 0, 0
19123, 1532, 1, 0, 0
20124, 758, 0, 0, 0
20124, 1515, 1, 0, 0
21124, 753, 0, 0, 0
21124, 1435, 1, 0, 0
22123, 757, 0, 0, 0
22123, 1399, 1, 0, 0
23124, 565, 0, 0, 0
23124, 898, 1, 0, 0
24124, 569, 0, 0, 0
24124, 1053, 1, 0, 0
25124, 735, 0, 0, 0
25124, 1418, 1, 0, 0
26124, 1048, 0, 0, 0
26124, 1905, 1, 0, 0
27124, 1214, 0, 0, 0
27124, 2267, 1, 0, 0
28123, 1378, 0, 0, 0
28123, 2533, 1, 0, 0
29124, 1410, 0, 0, 0
29124, 2596, 1, 0, 0
30124, 1582, 0, 0, 0
30124, 3182, 1, 0, 0
31123, 1808, 0, 0, 0
31123, 3298, 1, 0, 0
32124, 1677, 0, 0, 0
32124, 3030, 1, 0, 0
33123, 1608, 0, 0, 0
33123, 2962, 1, 0, 0
34124, 1738, 0, 0, 0
34124, 3291, 1, 0, 0
35124, 1755, 0, 0, 0
35124, 3269, 1, 0, 0
36123, 1716, 0, 0, 0
36123, 3176, 1, 0, 0
37124, 1798, 0, 0, 0
37124, 3200, 1, 0, 0
38123, 1674, 0, 0, 0
38123, 3209, 1, 0, 0
