1000, 1029604, 1, 0, 0
1001, 1349950, 0, 0, 0
2000, 1180830, 1, 0, 0
2001, 1356220, 0, 0, 0
3000, 1355321, 0, 0, 0
3000, 1139137, 1, 0, 0
4000, 1068706, 1, 0, 0
4001, 1453357, 0, 0, 0
5000, 1332754, 0, 0, 0
5000, 1151291, 1, 0, 0
6000, 1128310, 1, 0, 0
6000, 1397413, 0, 0, 0
7000, 1128999, 1, 0, 0
7000, 1375380, 0, 0, 0
8000, 1063708, 1, 0, 0
8000, 1487650, 0, 0, 0
9000, 1388109, 0, 0, 0
9000, 1066366, 1, 0, 0
10000, 1086104, 1, 0, 0
10000, 1369281, 0, 0, 0
11000, 1121031, 1, 0, 0
11001, 1333304, 0, 0, 0
12411, 1323715, 1, 0, 0
12413, 1385220, 0, 0, 0
12413, 705672805, 1, 0, 0
