1000, 146031, 1, 0, 0
1000, 1419546, 0, 0, 0
2000, 1378224, 0, 0, 0
2000, 230159, 1, 0, 0
3012, 1830849, 1, 0, 0
3012, 2713611, 0, 0, 0
4001, 20528719, 1, 0, 0
4010, 25830194, 0, 0, 0
5001, 37311832, 0, 0, 0
5001, 867798, 1, 0, 0
6004, 1230695, 1, 0, 0
6018, 34769821, 0, 0, 0
7007, 32824262, 0, 0, 0
7007, 918552, 1, 0, 0
8001, 29815243, 0, 0, 0
8001, 703340, 1, 0, 0
9001, 36504425, 0, 0, 0
9001, 950835, 1, 0, 0
10000, 35020419, 0, 0, 0
10007, 1279852, 1, 0, 0
11001, 33920449, 0, 0, 0
11010, 1578477, 1, 0, 0
12000, 34634511, 0, 0, 0
12023, 2122923, 1, 0, 0
13005, 29461299, 0, 0, 0
13005, 1207878, 1, 0, 0
14003, 34337422, 0, 0, 0
14003, 1444805, 1, 0, 0
15003, 37484865, 0, 0, 0
15003, 1917755, 1, 0, 0
16000, 1756166, 1, 0, 0
16009, 33271542, 0, 0, 0
17034, 30451859, 0, 0, 0
17034, 1665602, 1, 0, 0
18015, 42226150, 0, 0, 0
18016, 2040896, 1, 0, 0
19000, 44175451, 0, 0, 0
19001, 404256, 1, 0, 0
20000, 562714, 1, 0, 0
20004, 37445095, 0, 0, 0
21001, 1954346, 1, 0, 0
21015, 28710662, 0, 0, 0
22001, 9580861, 1, 0, 0
22007, 36237001, 0, 0, 0
23000, 1666382, 1, 0, 0
23007, 25868675, 0, 0, 0
24005, 27823657, 0, 0, 0
24005, 1593929, 1, 0, 0
25000, 8058751, 1, 0, 0
25003, 9139467, 0, 0, 0
26000, 9820757, 1, 0, 0
26001, 2165935, 0, 0, 0
27000, 6175762, 1, 0, 0
27000, 5899778, 0, 0, 0
28000, 3016033, 1, 0, 0
28009, 9154847, 0, 0, 0
29000, 3893948, 1, 0, 0
29002, 5784416, 0, 0, 0
30001, 4764276, 1, 0, 0
30001, 3764156, 0, 0, 0
31002, 3106169, 0, 0, 0
31003, 5239951, 1, 0, 0
32002, 5411255, 1, 0, 0
32002, 2872134, 0, 0, 0
33000, 5143035, 1, 0, 0
33000, 3464755, 0, 0, 0
34001, 5464346, 1, 0, 0
34002, 3206108, 0, 0, 0
35000, 3814676, 1, 0, 0
35005, 7114881, 0, 0, 0
36000, 1031329, 0, 0, 0
36001, 6825007, 1, 0, 0
37000, 4848540, 1, 0, 0
37002, 4014010, 0, 0, 0
37876, 3015747, 0, 0, 0
37876, 4850469, 1, 0, 0
