1000, 5261574, 0, 0, 0
1001, 6001209, 1, 0, 0
2000, 4723902, 0, 0, 0
2000, 4456639, 1, 0, 0
3000, 4609400, 1, 0, 0
3000, 4848400, 0, 0, 0
4000, 5079005, 1, 0, 0
4000, 5274940, 0, 0, 0
5000, 4657473, 1, 0, 0
5000, 4938833, 0, 0, 0
6000, 5592170, 0, 0, 0
6000, 5306400, 1, 0, 0
7000, 4919385, 0, 0, 0
7000, 4708891, 1, 0, 0
8000, 4774083, 1, 0, 0
8001, 5031846, 0, 0, 0
9000, 4894361, 0, 0, 0
9000, 4726805, 1, 0, 0
10000, 4830273, 0, 0, 0
10000, 4522119, 1, 0, 0
11000, 4910429, 0, 0, 0
11000, 4630232, 1, 0, 0
12000, 3871046, 0, 0, 0
12000, 3595095, 1, 0, 0
13000, 1989558, 0, 0, 0
13000, 1874703, 1, 0, 0
14000, 1905161, 1, 0, 0
14000, 2096221, 0, 0, 0
15000, 2118596, 1, 0, 0
15000, 2245446, 0, 0, 0
16000, 1712048, 1, 0, 0
16000, 2059186, 0, 0, 0
17000, 1797985, 1, 0, 0
17000, 1935888, 0, 0, 0
18000, 2088775, 0, 0, 0
18000, 1770826, 1, 0, 0
19000, 1970615, 0, 0, 0
19000, 1672075, 1, 0, 0
20864, 1798905, 1, 0, 0
20865, 2093643, 0, 0, 0
21001, 184475528, 1, 0, 0
21003, 185866806, 0, 0, 0
22001, 40620405, 0, 0, 0
22002, 21169227, 1, 0, 0
23000, 21883888, 1, 0, 0
23002, 41053221, 0, 0, 0
24002, 42496555, 0, 0, 0
24007, 25005419, 1, 0, 0
25000, 30716625, 1, 0, 0
25005, 50192443, 0, 0, 0
26000, 29524628, 1, 0, 0
26007, 45967165, 0, 0, 0
27000, 31761829, 1, 0, 0
27008, 50887407, 0, 0, 0
28002, 45927090, 0, 0, 0
28003, 28488365, 1, 0, 0
29001, 31104667, 1, 0, 0
29002, 47004929, 0, 0, 0
30001, 29770767, 1, 0, 0
30003, 50864793, 0, 0, 0
31000, 28779611, 1, 0, 0
31005, 46966962, 0, 0, 0
32000, 33093739, 1, 0, 0
32002, 45331684, 0, 0, 0
33001, 44748119, 0, 0, 0
33002, 30754536, 1, 0, 0
34000, 42329730, 0, 0, 0
34001, 28323240, 1, 0, 0
35000, 33647759, 0, 0, 0
35001, 19203579, 1, 0, 0
36000, 24140260, 1, 0, 0
36004, 36665729, 0, 0, 0
37212, 34448673, 0, 0, 0
37213, 20690398, 1, 0, 0
38001, 28695175, 1, 0, 0
38002, 23903659, 0, 0, 0
39000, 20712430, 1, 0, 0
39006, 39294277, 0, 0, 0
40000, 20248235, 1, 0, 0
40002, 34568950, 0, 0, 0
41000, 21724673, 1, 0, 0
41000, 24547393, 0, 0, 0
42000, 4675814, 0, 0, 0
42001, 23612924, 1, 0, 0
43000, 18737783, 1, 0, 0
43002, 9483836, 0, 0, 0
44000, 11425146, 0, 0, 0
44000, 15777795, 1, 0, 0
45001, 12430944, 1, 0, 0
45003, 19501086, 0, 0, 0
46000, 11355303, 1, 0, 0
46003, 15261881, 0, 0, 0
47003, 16675823, 0, 0, 0
47004, 12009901, 1, 0, 0
48000, 12938433, 1, 0, 0
48002, 16670233, 0, 0, 0
49000, 13434859, 1, 0, 0
49001, 14679314, 0, 0, 0
50000, 17511095, 1, 0, 0
50003, 3226031, 0, 0, 0
51000, 3868587, 0, 0, 0
51000, 17147937, 1, 0, 0
52000, 2888692, 0, 0, 0
52000, 17647464, 1, 0, 0
52826, 2463015, 0, 0, 0
52826, 17878049, 1, 0, 0
