1000, 26420, 0, 0, 0
1000, 50060, 1, 0, 0
2000, 28024, 0, 0, 0
2000, 51120, 1, 0, 0
3001, 29624, 0, 0, 0
3001, 54232, 1, 0, 0
4001, 30612, 0, 0, 0
4001, 56916, 1, 0, 0
5002, 788, 0, 0, 0
5002, 1152, 1, 0, 0
6002, 1544, 0, 0, 0
6002, 3164, 1, 0, 0
7002, 2412, 0, 0, 0
7002, 4592, 1, 0, 0
8002, 2468, 0, 0, 0
8002, 4736, 1, 0, 0
9003, 2432, 0, 0, 0
9003, 4704, 1, 0, 0
10003, 2116, 0, 0, 0
10003, 3892, 1, 0, 0
11004, 2140, 0, 0, 0
11004, 4192, 1, 0, 0
12004, 2000, 0, 0, 0
12004, 3744, 1, 0, 0
13004, 1960, 0, 0, 0
13004, 3548, 1, 0, 0
14005, 1944, 0, 0, 0
14005, 3652, 1, 0, 0
15005, 1908, 0, 0, 0
15005, 3472, 1, 0, 0
16005, 1892, 0, 0, 0
16005, 3284, 1, 0, 0
17006, 1620, 0, 0, 0
17006, 3348, 1, 0, 0
18006, 1892, 0, 0, 0
18006, 3344, 1, 0, 0
19006, 1948, 0, 0, 0
19006, 3792, 1, 0, 0
20007, 1720, 0, 0, 0
20007, 3312, 1, 0, 0
