1000, 939897, 0, 0, 0
1000, 37161, 1, 0, 0
2000, 978228, 0, 0, 0
2000, 47243, 1, 0, 0
3000, 1054951, 0, 0, 0
3000, 39127, 1, 0, 0
4000, 1017740, 0, 0, 0
4000, 30871, 1, 0, 0
5002, 1081058, 0, 0, 0
5002, 33254, 1, 0, 0
6000, 1003806, 0, 0, 0
6000, 38355, 1, 0, 0
7268, 275516, 1, 0, 0
7269, 990334, 0, 0, 0
8006, 13993067, 0, 0, 0
8006, 5588526, 1, 0, 0
9002, 14227477, 0, 0, 0
9026, 25468, 1, 0, 0
10000, 14992884, 0, 0, 0
10015, 26474, 1, 0, 0
11008, 17312969, 0, 0, 0
11008, 31527, 1, 0, 0
12006, 18012732, 0, 0, 0
12006, 34101, 1, 0, 0
13004, 17367571, 0, 0, 0
13004, 39967, 1, 0, 0
14002, 21082615, 0, 0, 0
14013, 54460, 1, 0, 0
15002, 18076266, 0, 0, 0
15008, 80168, 1, 0, 0
16002, 19992659, 0, 0, 0
16022, 108996, 1, 0, 0
17001, 18416923, 0, 0, 0
17001, 130839, 1, 0, 0
18011, 18810894, 0, 0, 0
18012, 171763, 1, 0, 0
19006, 17597167, 0, 0, 0
19012, 218060, 1, 0, 0
20002, 19512796, 0, 0, 0
20002, 198470, 1, 0, 0
21000, 15843519, 0, 0, 0
21000, 224675, 1, 0, 0
22000, 15781625, 0, 0, 0
22001, 191189, 1, 0, 0
23003, 13475694, 0, 0, 0
23003, 239277, 1, 0, 0
24002, 15235972, 0, 0, 0
24002, 204148, 1, 0, 0
25006, 12587125, 0, 0, 0
25006, 243207, 1, 0, 0
26000, 12757876, 0, 0, 0
26000, 651290, 1, 0, 0
27007, 12940129, 0, 0, 0
27019, 198649, 1, 0, 0
28000, 13291870, 0, 0, 0
28007, 255839, 1, 0, 0
29001, 1393503, 1, 0, 0
29002, 5830854, 0, 0, 0
30000, 4390756, 0, 0, 0
30002, 1749066, 1, 0, 0
31000, 5620732, 0, 0, 0
31007, 745075, 1, 0, 0
32005, 7191966, 0, 0, 0
32005, 180568, 1, 0, 0
33002, 9161918, 0, 0, 0
33008, 81587, 1, 0, 0
34001, 6517219, 0, 0, 0
34001, 148514, 1, 0, 0
35001, 6645981, 0, 0, 0
35001, 155503, 1, 0, 0
36001, 6362630, 0, 0, 0
36001, 184948, 1, 0, 0
37001, 6392657, 0, 0, 0
37001, 232558, 1, 0, 0
38001, 6741139, 0, 0, 0
38002, 241120, 1, 0, 0
39000, 5986311, 0, 0, 0
39000, 335469, 1, 0, 0
40000, 3748970, 0, 0, 0
40000, 1430968, 1, 0, 0
41000, 1909414, 1, 0, 0
41004, 1917272, 0, 0, 0
42000, 2328770, 0, 0, 0
42000, 1436360, 1, 0, 0
43000, 573361, 1, 0, 0
43000, 3969910, 0, 0, 0
44000, 5037738, 0, 0, 0
44000, 325127, 1, 0, 0
45000, 5209814, 0, 0, 0
45000, 131098, 1, 0, 0
46001, 4271295, 0, 0, 0
46001, 171050, 1, 0, 0
47000, 1125394, 1, 0, 0
47000, 1222108, 0, 0, 0
48000, 1195813, 1, 0, 0
48000, 315995, 0, 0, 0
49000, 902782, 1, 0, 0
49000, 428868, 0, 0, 0
50000, 549555, 1, 0, 0
50000, 661909, 0, 0, 0
51000, 497099, 0, 0, 0
51000, 325208, 1, 0, 0
52000, 591121, 0, 0, 0
52000, 78691, 1, 0, 0
53000, 618753, 0, 0, 0
53001, 44211, 1, 0, 0
54000, 640650, 0, 0, 0
54000, 37222, 1, 0, 0
55000, 659726, 0, 0, 0
55000, 30181, 1, 0, 0
56001, 633398, 0, 0, 0
56001, 34309, 1, 0, 0
57000, 648796, 0, 0, 0
57000, 36239, 1, 0, 0
58000, 35713, 1, 0, 0
58000, 609195, 0, 0, 0
59000, 33027, 1, 0, 0
59001, 668820, 0, 0, 0
60000, 587721, 0, 0, 0
60000, 431800, 0, 0, 0
60000, 39230, 1, 0, 0
