1000, 4356, 0, 0, 0
1000, 7951, 1, 0, 0
2001, 2727, 0, 0, 0
2001, 4939, 1, 0, 0
3001, 3514, 0, 0, 0
3001, 6218, 1, 0, 0
4001, 3789, 0, 0, 0
4001, 6791, 1, 0, 0
5002, 2379, 0, 0, 0
5002, 4322, 1, 0, 0
6002, 2616, 0, 0, 0
6002, 4883, 1, 0, 0
7002, 3523, 0, 0, 0
7002, 6568, 1, 0, 0
8003, 4901, 0, 0, 0
8003, 9223, 1, 0, 0
9003, 5122, 0, 0, 0
9003, 9235, 1, 0, 0
10003, 4972, 0, 0, 0
10003, 9285, 1, 0, 0
11004, 4911, 0, 0, 0
11004, 9303, 1, 0, 0
12004, 5247, 0, 0, 0
12004, 9708, 1, 0, 0
13016, 6136, 0, 0, 0
13016, 11451, 1, 0, 0
14016, 6401, 0, 0, 0
14016, 11743, 1, 0, 0
15017, 5664, 0, 0, 0
15017, 10332, 1, 0, 0
16017, 26, 0, 0, 0
16017, 68, 1, 0, 0
17017, 415, 0, 0, 0
17017, 785, 1, 0, 0
18017, 413, 0, 0, 0
18017, 734, 1, 0, 0
19017, 400, 0, 0, 0
19017, 774, 1, 0, 0
20017, 372, 0, 0, 0
20017, 684, 1, 0, 0
21018, 413, 0, 0, 0
21018, 785, 1, 0, 0
22017, 356, 0, 0, 0
22017, 727, 1, 0, 0
23017, 405, 0, 0, 0
23017, 708, 1, 0, 0
24017, 420, 0, 0, 0
24017, 748, 1, 0, 0
25017, 422, 0, 0, 0
25017, 780, 1, 0, 0
