1000, 879628, 0, 0, 0
1000, 30326, 1, 0, 0
2001, 978522, 0, 0, 0
2001, 43814, 1, 0, 0
3000, 897636, 0, 0, 0
3000, 54913, 1, 0, 0
4000, 46178, 1, 0, 0
4001, 984158, 0, 0, 0
5001, 4213010, 0, 0, 0
5001, 2954011, 1, 0, 0
6004, 17456201, 0, 0, 0
6004, 19346, 1, 0, 0
7004, 17968969, 0, 0, 0
7004, 19272, 1, 0, 0
8015, 14793615, 0, 0, 0
8015, 40961, 1, 0, 0
9000, 18353418, 0, 0, 0
9000, 23403, 1, 0, 0
10024, 16299323, 0, 0, 0
10027, 30418, 1, 0, 0
11000, 45906, 1, 0, 0
11020, 27766981, 0, 0, 0
12013, 25376364, 0, 0, 0
12013, 42287, 1, 0, 0
13001, 17576162, 0, 0, 0
13001, 51659, 1, 0, 0
14002, 18683828, 0, 0, 0
14002, 63917, 1, 0, 0
15000, 124427, 1, 0, 0
15005, 16131935, 0, 0, 0
16006, 18035346, 0, 0, 0
16009, 149948, 1, 0, 0
17031, 17088735, 0, 0, 0
17038, 193751, 1, 0, 0
18008, 18417582, 0, 0, 0
18008, 171035, 1, 0, 0
19041, 19085872, 0, 0, 0
19041, 309951, 1, 0, 0
20002, 16461681, 0, 0, 0
20002, 269140, 1, 0, 0
21002, 14230426, 0, 0, 0
21002, 288693, 1, 0, 0
22002, 17767307, 0, 0, 0
22002, 317011, 1, 0, 0
23015, 20557865, 0, 0, 0
23027, 353296, 1, 0, 0
24007, 16291172, 0, 0, 0
24008, 224397, 1, 0, 0
25008, 17732414, 0, 0, 0
25009, 653539, 1, 0, 0
26011, 12740011, 0, 0, 0
26011, 641787, 1, 0, 0
27003, 4181616, 0, 0, 0
27005, 3359329, 1, 0, 0
28000, 4366754, 0, 0, 0
28004, 2379989, 1, 0, 0
29001, 6188823, 0, 0, 0
29001, 1433463, 1, 0, 0
30000, 7921551, 0, 0, 0
30000, 316883, 1, 0, 0
31000, 137707, 1, 0, 0
31002, 8233531, 0, 0, 0
32001, 9132416, 0, 0, 0
32001, 155813, 1, 0, 0
33001, 9349923, 0, 0, 0
33002, 145651, 1, 0, 0
34000, 842060, 1, 0, 0
34006, 5159559, 0, 0, 0
35002, 2210705, 1, 0, 0
35002, 2601450, 0, 0, 0
36001, 2297612, 1, 0, 0
36001, 2319541, 0, 0, 0
37001, 2140096, 1, 0, 0
37001, 2799395, 0, 0, 0
38000, 2245133, 1, 0, 0
38002, 2247730, 0, 0, 0
39001, 1885359, 1, 0, 0
39002, 2431851, 0, 0, 0
40001, 2985799, 0, 0, 0
40013, 1450499, 1, 0, 0
41007, 4486014, 0, 0, 0
41007, 592161, 1, 0, 0
42003, 4795703, 0, 0, 0
42003, 210510, 1, 0, 0
43005, 6300082, 0, 0, 0
43005, 91063, 1, 0, 0
44007, 6058897, 0, 0, 0
44007, 54091, 1, 0, 0
45003, 5183955, 0, 0, 0
45003, 54803, 1, 0, 0
46000, 5152828, 0, 0, 0
46000, 68735, 1, 0, 0
47005, 5378731, 0, 0, 0
47005, 45442, 1, 0, 0
48000, 4547953, 0, 0, 0
48000, 313673, 1, 0, 0
49000, 1089584, 1, 0, 0
49002, 381727, 0, 0, 0
50000, 420399, 0, 0, 0
50000, 864952, 1, 0, 0
51000, 679324, 1, 0, 0
51000, 483686, 0, 0, 0
52000, 603169, 0, 0, 0
52000, 377020, 1, 0, 0
53000, 737844, 0, 0, 0
53000, 82373, 1, 0, 0
54000, 704785, 0, 0, 0
54000, 42930, 1, 0, 0
55000, 47634, 1, 0, 0
55002, 739527, 0, 0, 0
56001, 727409, 0, 0, 0
56001, 45451, 1, 0, 0
57000, 793977, 0, 0, 0
57000, 44019, 1, 0, 0
58000, 706051, 0, 0, 0
58000, 45148, 1, 0, 0
59000, 789909, 0, 0, 0
59000, 50702, 1, 0, 0
60000, 780754, 0, 0, 0
60000, 1028220, 0, 0, 0
60000, 42718, 1, 0, 0
