1001, 4179, 1, 0, 0
1004, 3433, 0, 0, 0
2000, 5177, 0, 0, 0
2004, 6515, 1, 0, 0
3003, 4151, 1, 0, 0
3010, 3860, 0, 0, 0
4000, 4282, 1, 0, 0
4001, 3639, 0, 0, 0
5000, 5473, 1, 0, 0
5015, 5284, 0, 0, 0
6003, 5156, 0, 0, 0
6006, 5846, 1, 0, 0
7004, 5776, 1, 0, 0
7018, 5345, 0, 0, 0
8000, 4439, 1, 0, 0
8013, 3964, 0, 0, 0
9004, 5615, 1, 0, 0
9012, 5430, 0, 0, 0
10002, 5993, 1, 0, 0
10007, 6076, 0, 0, 0
11001, 5722, 0, 0, 0
11002, 6175, 1, 0, 0
12005, 4301, 0, 0, 0
12006, 4894, 1, 0, 0
13002, 3556, 0, 0, 0
13012, 4034, 1, 0, 0
14001, 4753, 1, 0, 0
14014, 4298, 0, 0, 0
15001, 4570, 1, 0, 0
15006, 4186, 0, 0, 0
16046, 6599, 1, 0, 0
16046, 5710, 0, 0, 0
17000, 3978, 1, 0, 0
17029, 3610, 0, 0, 0
18001, 3898, 1, 0, 0
18013, 3570, 0, 0, 0
19007, 3513, 0, 0, 0
19015, 3914, 1, 0, 0
20003, 4004, 1, 0, 0
20014, 3855, 0, 0, 0
21000, 3524, 0, 0, 0
21004, 3900, 1, 0, 0
22002, 3882, 1, 0, 0
22014, 3503, 0, 0, 0
23001, 3483, 0, 0, 0
23003, 3847, 1, 0, 0
24000, 3837, 1, 0, 0
24001, 3381, 0, 0, 0
25000, 3433, 0, 0, 0
25001, 3803, 1, 0, 0
26000, 3392, 0, 0, 0
26002, 3791, 1, 0, 0
27000, 3790, 1, 0, 0
27003, 3415, 0, 0, 0
28000, 3819, 1, 0, 0
28000, 3457, 0, 0, 0
29000, 3804, 1, 0, 0
29003, 3419, 0, 0, 0
30001, 3402, 0, 0, 0
30001, 3837, 1, 0, 0
31001, 3317, 0, 0, 0
31011, 3769, 1, 0, 0
32001, 3770, 1, 0, 0
32012, 3450, 0, 0, 0
33001, 3691, 1, 0, 0
33001, 3374, 0, 0, 0
34000, 3635, 1, 0, 0
34002, 3275, 0, 0, 0
35000, 3651, 1, 0, 0
35003, 3330, 0, 0, 0
36000, 3645, 1, 0, 0
36002, 3256, 0, 0, 0
37000, 3701, 1, 0, 0
37002, 3290, 0, 0, 0
38000, 3691, 1, 0, 0
38000, 3298, 0, 0, 0
39000, 3364, 0, 0, 0
39000, 3748, 1, 0, 0
40000, 3512, 1, 0, 0
40000, 3122, 0, 0, 0
41000, 3199, 0, 0, 0
41000, 3549, 1, 0, 0
42000, 3344, 0, 0, 0
42000, 3724, 1, 0, 0
43000, 3671, 1, 0, 0
43002, 3331, 0, 0, 0
44000, 3729, 1, 0, 0
44000, 3365, 0, 0, 0
45000, 3770, 1, 0, 0
45000, 3430, 0, 0, 0
46000, 3795, 1, 0, 0
46000, 3417, 0, 0, 0
47000, 3410, 0, 0, 0
47000, 3783, 1, 0, 0
48000, 3611, 1, 0, 0
48000, 3214, 0, 0, 0
49000, 3222, 0, 0, 0
49000, 3592, 1, 0, 0
50000, 3619, 1, 0, 0
50000, 3227, 0, 0, 0
51000, 3199, 0, 0, 0
51000, 3564, 1, 0, 0
52000, 3571, 1, 0, 0
52000, 3188, 0, 0, 0
53000, 3659, 1, 0, 0
53000, 3261, 0, 0, 0
53811, 3266, 0, 0, 0
53811, 3636, 1, 0, 0
