1000, 3139, 0, 0, 0
1000, 5686, 1, 0, 0
2000, 3314, 0, 0, 0
2000, 6039, 1, 0, 0
3001, 3077, 0, 0, 0
3001, 5528, 1, 0, 0
4002, 2912, 0, 0, 0
4002, 5398, 1, 0, 0
5003, 3760, 0, 0, 0
5003, 7016, 1, 0, 0
6004, 6241, 0, 0, 0
6004, 11336, 1, 0, 0
7005, 3016, 0, 0, 0
7005, 5727, 1, 0, 0
8006, 3804, 0, 0, 0
8006, 7006, 1, 0, 0
9006, 5886, 0, 0, 0
9006, 10572, 1, 0, 0
10007, 5755, 0, 0, 0
10007, 10730, 1, 0, 0
11008, 5962, 0, 0, 0
11008, 11051, 1, 0, 0
12008, 6199, 0, 0, 0
12008, 11662, 1, 0, 0
13009, 5374, 0, 0, 0
13009, 9930, 1, 0, 0
14010, 3915, 0, 0, 0
14010, 7202, 1, 0, 0
15010, 144, 0, 0, 0
15010, 308, 1, 0, 0
16011, 390, 0, 0, 0
16011, 749, 1, 0, 0
17011, 377, 0, 0, 0
17011, 729, 1, 0, 0
18011, 346, 0, 0, 0
18011, 650, 1, 0, 0
19012, 314, 0, 0, 0
19012, 573, 1, 0, 0
20012, 307, 0, 0, 0
20012, 582, 1, 0, 0
21012, 286, 0, 0, 0
21012, 564, 1, 0, 0
22013, 323, 0, 0, 0
22013, 576, 1, 0, 0
23013, 357, 0, 0, 0
23013, 646, 1, 0, 0
24013, 350, 0, 0, 0
24013, 651, 1, 0, 0
25014, 330, 0, 0, 0
25014, 693, 1, 0, 0
26014, 343, 0, 0, 0
26014, 675, 1, 0, 0
27014, 299, 0, 0, 0
27014, 595, 1, 0, 0
28015, 381, 0, 0, 0
28015, 624, 1, 0, 0
29015, 351, 0, 0, 0
29015, 615, 1, 0, 0
30015, 353, 0, 0, 0
30015, 627, 1, 0, 0
31016, 196, 0, 0, 0
31016, 393, 1, 0, 0
32016, 377, 0, 0, 0
32016, 682, 1, 0, 0
33016, 337, 0, 0, 0
33016, 614, 1, 0, 0
34017, 415, 0, 0, 0
34017, 787, 1, 0, 0
35017, 519, 0, 0, 0
35017, 969, 1, 0, 0
36017, 589, 0, 0, 0
36017, 1041, 1, 0, 0
37018, 619, 0, 0, 0
37018, 1164, 1, 0, 0
38018, 656, 0, 0, 0
38018, 1150, 1, 0, 0
39018, 629, 0, 0, 0
39018, 1146, 1, 0, 0
40018, 661, 0, 0, 0
40018, 1321, 1, 0, 0
41019, 751, 0, 0, 0
41019, 1323, 1, 0, 0
42019, 781, 0, 0, 0
42019, 1439, 1, 0, 0
43019, 777, 0, 0, 0
43019, 1413, 1, 0, 0
44020, 772, 0, 0, 0
44020, 1399, 1, 0, 0
45020, 706, 0, 0, 0
45020, 1412, 1, 0, 0
46020, 726, 0, 0, 0
46020, 1329, 1, 0, 0
47021, 763, 0, 0, 0
47021, 1426, 1, 0, 0
48021, 816, 0, 0, 0
48021, 1563, 1, 0, 0
49021, 912, 0, 0, 0
49021, 1789, 1, 0, 0
50022, 1137, 0, 0, 0
50022, 2148, 1, 0, 0
51022, 1390, 0, 0, 0
51022, 2757, 1, 0, 0
52023, 1988, 0, 0, 0
52023, 3668, 1, 0, 0
53023, 2514, 0, 0, 0
53023, 4540, 1, 0, 0
54024, 4308, 0, 0, 0
54024, 7866, 1, 0, 0
55025, 4699, 0, 0, 0
55025, 8968, 1, 0, 0
56025, 3175, 0, 0, 0
56025, 5867, 1, 0, 0
57026, 3134, 0, 0, 0
57026, 5851, 1, 0, 0
58026, 3753, 0, 0, 0
58026, 7218, 1, 0, 0
59027, 6356, 0, 0, 0
59027, 11658, 1, 0, 0
