1000, 1485, 1, 0, 0
1000, 1288, 0, 0, 0
2000, 1916, 1, 0, 0
2000, 1711, 0, 0, 0
3005, 2907, 1, 0, 0
3026, 2640, 0, 0, 0
4003, 4864, 1, 0, 0
4008, 4796, 0, 0, 0
5001, 5393, 0, 0, 0
5001, 6278, 1, 0, 0
6002, 5877, 0, 0, 0
6003, 6464, 1, 0, 0
7000, 5962, 1, 0, 0
7000, 5308, 0, 0, 0
8000, 4564, 1, 0, 0
8004, 4376, 0, 0, 0
9000, 5910, 1, 0, 0
9001, 5319, 0, 0, 0
10005, 5084, 1, 0, 0
10007, 4850, 0, 0, 0
11000, 6244, 1, 0, 0
11004, 5439, 0, 0, 0
12001, 5820, 1, 0, 0
12002, 5685, 0, 0, 0
13001, 5638, 0, 0, 0
13003, 5317, 1, 0, 0
14001, 3605, 1, 0, 0
14001, 3290, 0, 0, 0
15001, 3638, 1, 0, 0
15003, 3301, 0, 0, 0
16000, 3148, 0, 0, 0
16001, 3574, 1, 0, 0
17000, 3558, 1, 0, 0
17001, 3132, 0, 0, 0
18001, 3123, 0, 0, 0
18001, 3544, 1, 0, 0
19002, 3675, 1, 0, 0
19003, 3161, 0, 0, 0
20001, 3609, 1, 0, 0
20003, 3149, 0, 0, 0
21425, 4341, 1, 0, 0
21425, 4265, 0, 0, 0
22000, 3507, 1, 0, 0
22001, 3065, 0, 0, 0
23000, 3106, 0, 0, 0
23000, 3460, 1, 0, 0
24002, 3034, 0, 0, 0
24003, 3459, 1, 0, 0
25000, 3463, 1, 0, 0
25003, 3000, 0, 0, 0
26000, 3393, 1, 0, 0
26000, 2996, 0, 0, 0
27000, 2970, 0, 0, 0
27000, 3349, 1, 0, 0
28000, 3362, 1, 0, 0
28000, 2966, 0, 0, 0
29000, 3336, 1, 0, 0
29002, 2999, 0, 0, 0
30001, 3377, 1, 0, 0
30001, 2983, 0, 0, 0
31000, 3016, 0, 0, 0
31001, 3411, 1, 0, 0
32001, 3350, 1, 0, 0
32001, 2966, 0, 0, 0
33000, 2969, 0, 0, 0
33000, 3365, 1, 0, 0
34000, 3354, 1, 0, 0
34006, 2948, 0, 0, 0
35000, 3369, 1, 0, 0
35001, 2969, 0, 0, 0
36000, 2854, 0, 0, 0
36000, 3214, 1, 0, 0
37000, 2923, 0, 0, 0
37000, 3284, 1, 0, 0
38001, 2904, 0, 0, 0
38001, 3277, 1, 0, 0
39001, 2894, 0, 0, 0
39001, 3274, 1, 0, 0
40000, 2874, 0, 0, 0
40000, 3255, 1, 0, 0
41000, 3222, 1, 0, 0
41001, 2850, 0, 0, 0
42000, 3184, 1, 0, 0
42000, 2810, 0, 0, 0
43000, 2771, 0, 0, 0
43000, 3159, 1, 0, 0
44000, 2782, 0, 0, 0
44000, 3162, 1, 0, 0
45000, 3181, 1, 0, 0
45000, 2806, 0, 0, 0
46000, 2801, 0, 0, 0
46000, 3175, 1, 0, 0
47000, 3047, 1, 0, 0
47000, 2689, 0, 0, 0
48000, 3196, 1, 0, 0
48000, 2812, 0, 0, 0
49000, 2823, 0, 0, 0
49000, 3189, 1, 0, 0
50000, 3179, 1, 0, 0
50000, 2812, 0, 0, 0
51000, 3209, 1, 0, 0
51000, 2839, 0, 0, 0
52000, 3213, 1, 0, 0
52000, 2840, 0, 0, 0
53000, 2851, 0, 0, 0
53000, 3223, 1, 0, 0
54000, 2818, 0, 0, 0
54000, 3199, 1, 0, 0
54867, 2823, 0, 0, 0
54867, 3187, 1, 0, 0
