1000, 18468, 0, 0, 0
1000, 33872, 1, 0, 0
2001, 10488, 0, 0, 0
2001, 19308, 1, 0, 0
3001, 11328, 0, 0, 0
3001, 20324, 1, 0, 0
4001, 14008, 0, 0, 0
4001, 26064, 1, 0, 0
5002, 18576, 0, 0, 0
5002, 34132, 1, 0, 0
6002, 21080, 0, 0, 0
6002, 39044, 1, 0, 0
7002, 22032, 0, 0, 0
7002, 40292, 1, 0, 0
8003, 20504, 0, 0, 0
8003, 37724, 1, 0, 0
9003, 19972, 0, 0, 0
9003, 37452, 1, 0, 0
10003, 19956, 0, 0, 0
10003, 37072, 1, 0, 0
11004, 19864, 0, 0, 0
11004, 36992, 1, 0, 0
12010, 19423, 0, 0, 0
12010, 36369, 1, 0, 0
13010, 12672, 0, 0, 0
13010, 23200, 1, 0, 0
14010, 13068, 0, 0, 0
14010, 24176, 1, 0, 0
15010, 11676, 0, 0, 0
15010, 21240, 1, 0, 0
16011, 84, 0, 0, 0
16011, 120, 1, 0, 0
17011, 752, 0, 0, 0
17011, 1680, 1, 0, 0
18011, 812, 0, 0, 0
18011, 1520, 1, 0, 0
19011, 824, 0, 0, 0
19011, 1576, 1, 0, 0
20011, 788, 0, 0, 0
20011, 1360, 1, 0, 0
21011, 796, 0, 0, 0
21011, 1600, 1, 0, 0
22011, 688, 0, 0, 0
22011, 1489, 1, 0, 0
23011, 812, 0, 0, 0
23011, 1464, 1, 0, 0
24011, 796, 0, 0, 0
24011, 1584, 1, 0, 0
25011, 796, 0, 0, 0
25011, 1632, 1, 0, 0
