1000, 496507, 0, 0, 0
1000, 24778, 1, 0, 0
2001, 609643, 0, 0, 0
2001, 25899, 1, 0, 0
3001, 571857, 0, 0, 0
3001, 38181, 1, 0, 0
4001, 545008, 0, 0, 0
4001, 21050, 1, 0, 0
5000, 573395, 0, 0, 0
5000, 19358, 1, 0, 0
6000, 513887, 0, 0, 0
6000, 23867, 1, 0, 0
7000, 564182, 0, 0, 0
7001, 20840, 1, 0, 0
8000, 549620, 0, 0, 0
8000, 21076, 1, 0, 0
9000, 560569, 0, 0, 0
9000, 19901, 1, 0, 0
10000, 514081, 0, 0, 0
10000, 19735, 1, 0, 0
11000, 21405, 1, 0, 0
11000, 513840, 0, 0, 0
12000, 505615, 0, 0, 0
12000, 37627, 1, 0, 0
12839, 481270, 0, 0, 0
12839, 34056, 1, 0, 0
