1000, 7944, 0, 0, 0
1000, 14716, 1, 0, 0
2000, 7632, 0, 0, 0
2000, 13988, 1, 0, 0
3001, 7760, 0, 0, 0
3001, 14396, 1, 0, 0
4001, 7572, 0, 0, 0
4001, 14308, 1, 0, 0
5001, 1052, 0, 0, 0
5001, 1896, 1, 0, 0
6002, 484, 0, 0, 0
6002, 884, 1, 0, 0
7002, 392, 0, 0, 0
7002, 796, 1, 0, 0
8002, 484, 0, 0, 0
8002, 928, 1, 0, 0
9003, 344, 0, 0, 0
9003, 644, 1, 0, 0
10003, 424, 0, 0, 0
10003, 768, 1, 0, 0
11004, 352, 0, 0, 0
11004, 520, 1, 0, 0
12004, 300, 0, 0, 0
12004, 632, 1, 0, 0
13004, 436, 0, 0, 0
13004, 740, 1, 0, 0
14005, 444, 0, 0, 0
14005, 952, 1, 0, 0
15005, 560, 0, 0, 0
15005, 976, 1, 0, 0
16005, 396, 0, 0, 0
16005, 780, 1, 0, 0
17006, 416, 0, 0, 0
17006, 760, 1, 0, 0
18006, 440, 0, 0, 0
18006, 624, 1, 0, 0
19006, 488, 0, 0, 0
19006, 892, 1, 0, 0
20007, 456, 0, 0, 0
20007, 1064, 1, 0, 0
21007, 444, 0, 0, 0
21007, 660, 1, 0, 0
22007, 524, 0, 0, 0
22007, 928, 1, 0, 0
23007, 364, 0, 0, 0
23007, 840, 1, 0, 0
24008, 420, 0, 0, 0
24008, 984, 1, 0, 0
25008, 408, 0, 0, 0
25008, 776, 1, 0, 0
26008, 508, 0, 0, 0
26008, 996, 1, 0, 0
27008, 744, 0, 0, 0
27008, 1540, 1, 0, 0
28009, 815, 0, 0, 0
28009, 1598, 1, 0, 0
29009, 972, 0, 0, 0
29009, 1740, 1, 0, 0
30010, 1040, 0, 0, 0
30010, 1780, 1, 0, 0
31010, 916, 0, 0, 0
31010, 1704, 1, 0, 0
32010, 856, 0, 0, 0
32010, 1780, 1, 0, 0
33010, 752, 0, 0, 0
33010, 1488, 1, 0, 0
34010, 1184, 0, 0, 0
34010, 2132, 1, 0, 0
35010, 1248, 0, 0, 0
35010, 2344, 1, 0, 0
36011, 1270, 0, 0, 0
36011, 2325, 1, 0, 0
37012, 1190, 0, 0, 0
37012, 2273, 1, 0, 0
38012, 1316, 0, 0, 0
38012, 2232, 1, 0, 0
39012, 1268, 0, 0, 0
39012, 2636, 1, 0, 0
40013, 1460, 0, 0, 0
40013, 2792, 1, 0, 0
41014, 1462, 0, 0, 0
41014, 2757, 1, 0, 0
42015, 1454, 0, 0, 0
42015, 2857, 1, 0, 0
43015, 1300, 0, 0, 0
43015, 2780, 1, 0, 0
44016, 1286, 0, 0, 0
44016, 2641, 1, 0, 0
45017, 1474, 0, 0, 0
45017, 3032, 1, 0, 0
46022, 1528, 0, 0, 0
46022, 3032, 1, 0, 0
47023, 1468, 0, 0, 0
47023, 3052, 1, 0, 0
48024, 1542, 0, 0, 0
48024, 3016, 1, 0, 0
49025, 3420, 0, 0, 0
49025, 6200, 1, 0, 0
50026, 3844, 0, 0, 0
50026, 7144, 1, 0, 0
51026, 4768, 0, 0, 0
51026, 8560, 1, 0, 0
52027, 5832, 0, 0, 0
52027, 10332, 1, 0, 0
53028, 8556, 0, 0, 0
53028, 15904, 1, 0, 0
54029, 9760, 0, 0, 0
54029, 17668, 1, 0, 0
55030, 9368, 0, 0, 0
55030, 17004, 1, 0, 0
56031, 9456, 0, 0, 0
56031, 17372, 1, 0, 0
57031, 9168, 0, 0, 0
57031, 16824, 1, 0, 0
58032, 10160, 0, 0, 0
58032, 19476, 1, 0, 0
59033, 10608, 0, 0, 0
59033, 19300, 1, 0, 0
