1000, 372730, 0, 0, 0
1000, 16309, 1, 0, 0
2000, 341365, 0, 0, 0
2000, 29125, 1, 0, 0
3000, 337286, 0, 0, 0
3000, 17537, 1, 0, 0
4000, 14104, 1, 0, 0
4000, 345043, 0, 0, 0
5000, 389335, 0, 0, 0
5000, 13913, 1, 0, 0
6000, 345592, 0, 0, 0
6000, 13931, 1, 0, 0
7000, 31574, 1, 0, 0
7000, 333045, 0, 0, 0
8000, 313422, 0, 0, 0
8000, 20011, 1, 0, 0
9000, 13907, 1, 0, 0
9000, 358494, 0, 0, 0
10000, 13915, 1, 0, 0
10000, 348867, 0, 0, 0
11000, 14002, 1, 0, 0
11000, 346691, 0, 0, 0
11886, 352294, 0, 0, 0
11886, 14037, 1, 0, 0
