999, 26786, 0, 0, 0
999, 49789, 1, 0, 0
2000, 27992, 0, 0, 0
2000, 51184, 1, 0, 0
3000, 27336, 0, 0, 0
3000, 50284, 1, 0, 0
4000, 29880, 0, 0, 0
4000, 55236, 1, 0, 0
5000, 760, 0, 0, 0
5000, 1345, 1, 0, 0
6000, 1528, 0, 0, 0
6000, 3168, 1, 0, 0
7000, 2384, 0, 0, 0
7000, 4624, 1, 0, 0
8000, 2430, 0, 0, 0
8000, 4800, 1, 0, 0
9000, 2444, 0, 0, 0
9000, 4692, 1, 0, 0
10000, 2192, 0, 0, 0
10000, 3796, 1, 0, 0
11000, 2178, 0, 0, 0
11000, 4172, 1, 0, 0
12000, 1952, 0, 0, 0
12000, 3736, 1, 0, 0
13000, 2036, 0, 0, 0
13000, 3516, 1, 0, 0
14000, 1917, 0, 0, 0
14000, 3711, 1, 0, 0
15000, 1804, 0, 0, 0
15000, 3516, 1, 0, 0
15999, 1929, 0, 0, 0
15999, 3275, 1, 0, 0
17000, 1704, 0, 0, 0
17000, 3256, 1, 0, 0
18000, 1736, 0, 0, 0
18000, 3484, 1, 0, 0
19000, 1989, 0, 0, 0
19000, 3751, 1, 0, 0
20000, 1828, 0, 0, 0
20000, 3220, 1, 0, 0
