1000, 797, 0, 0, 0
1000, 1426, 1, 0, 0
2001, 651, 0, 0, 0
2001, 1167, 1, 0, 0
3001, 743, 0, 0, 0
3001, 1377, 1, 0, 0
4001, 708, 0, 0, 0
4001, 1236, 1, 0, 0
5001, 706, 0, 0, 0
5001, 1385, 1, 0, 0
6002, 1491, 0, 0, 0
6002, 2744, 1, 0, 0
7002, 2003, 0, 0, 0
7002, 3718, 1, 0, 0
8003, 2618, 0, 0, 0
8003, 4813, 1, 0, 0
9004, 2702, 0, 0, 0
9004, 5175, 1, 0, 0
10005, 2911, 0, 0, 0
10005, 5222, 1, 0, 0
11005, 2968, 0, 0, 0
11005, 5572, 1, 0, 0
12006, 2892, 0, 0, 0
12006, 5385, 1, 0, 0
13007, 2772, 0, 0, 0
13007, 5076, 1, 0, 0
14008, 2725, 0, 0, 0
14008, 5070, 1, 0, 0
15008, 2899, 0, 0, 0
15008, 5364, 1, 0, 0
16009, 2778, 0, 0, 0
16009, 5054, 1, 0, 0
17010, 2987, 0, 0, 0
17010, 5436, 1, 0, 0
