1000, 26880, 0, 0, 0
1000, 50044, 1, 0, 0
2000, 27556, 0, 0, 0
2000, 51596, 1, 0, 0
3000, 28788, 0, 0, 0
3000, 54924, 1, 0, 0
4001, 30524, 0, 0, 0
4001, 57016, 1, 0, 0
5000, 728, 0, 0, 0
5000, 1405, 1, 0, 0
6000, 1532, 0, 0, 0
6000, 3124, 1, 0, 0
7001, 2368, 0, 0, 0
7001, 4636, 1, 0, 0
8000, 2562, 0, 0, 0
8000, 4700, 1, 0, 0
9000, 2480, 0, 0, 0
9000, 4640, 1, 0, 0
10001, 2132, 0, 0, 0
10001, 3832, 1, 0, 0
11000, 2254, 0, 0, 0
11000, 4112, 1, 0, 0
12000, 1992, 0, 0, 0
12000, 3760, 1, 0, 0
13001, 1864, 0, 0, 0
13001, 3664, 1, 0, 0
14000, 1909, 0, 0, 0
14000, 3695, 1, 0, 0
15001, 1780, 0, 0, 0
15001, 3552, 1, 0, 0
16000, 1769, 0, 0, 0
16000, 3411, 1, 0, 0
17000, 1828, 0, 0, 0
17000, 3152, 1, 0, 0
18001, 1792, 0, 0, 0
18001, 3408, 1, 0, 0
19000, 2082, 0, 0, 0
19000, 3687, 1, 0, 0
20000, 1768, 0, 0, 0
20000, 3256, 1, 0, 0
