999, 10726, 0, 0, 0
999, 19271, 1, 0, 0
2000, 9272, 0, 0, 0
2000, 17332, 1, 0, 0
3000, 9752, 0, 0, 0
3000, 18108, 1, 0, 0
4001, 9640, 0, 0, 0
4001, 17680, 1, 0, 0
5001, 9312, 0, 0, 0
5001, 17696, 1, 0, 0
6002, 8240, 0, 0, 0
6002, 15104, 1, 0, 0
7002, 8908, 0, 0, 0
7002, 16540, 1, 0, 0
8003, 9720, 0, 0, 0
8003, 17920, 1, 0, 0
9003, 9628, 0, 0, 0
9003, 17944, 1, 0, 0
10004, 9564, 0, 0, 0
10004, 17720, 1, 0, 0
11004, 9136, 0, 0, 0
11004, 16744, 1, 0, 0
12025, 11011, 0, 0, 0
12025, 20274, 1, 0, 0
13026, 16156, 0, 0, 0
13026, 29580, 1, 0, 0
14026, 15663, 0, 0, 0
14026, 28860, 1, 0, 0
15026, 14890, 0, 0, 0
15026, 29349, 1, 0, 0
16026, 15247, 0, 0, 0
16026, 29105, 1, 0, 0
17025, 17853, 0, 0, 0
17025, 32876, 1, 0, 0
18026, 10368, 0, 0, 0
18026, 18572, 1, 0, 0
19025, 956, 0, 0, 0
19025, 1665, 1, 0, 0
20026, 852, 0, 0, 0
20026, 1528, 1, 0, 0
21026, 756, 0, 0, 0
21026, 1532, 1, 0, 0
22026, 788, 0, 0, 0
22026, 1548, 1, 0, 0
23026, 900, 0, 0, 0
23026, 1560, 1, 0, 0
24026, 876, 0, 0, 0
24026, 1604, 1, 0, 0
25026, 740, 0, 0, 0
25026, 1580, 1, 0, 0
26026, 708, 0, 0, 0
26026, 1484, 1, 0, 0
27026, 788, 0, 0, 0
27026, 1512, 1, 0, 0
28026, 812, 0, 0, 0
28026, 1424, 1, 0, 0
29026, 804, 0, 0, 0
29026, 1500, 1, 0, 0
30026, 1401, 0, 0, 0
30026, 2638, 1, 0, 0
31026, 1497, 0, 0, 0
31026, 2922, 1, 0, 0
32025, 1337, 0, 0, 0
32025, 2510, 1, 0, 0
33026, 1460, 0, 0, 0
33026, 2452, 1, 0, 0
34026, 1521, 0, 0, 0
34026, 2806, 1, 0, 0
35026, 1101, 0, 0, 0
35026, 2118, 1, 0, 0
37026, 1881, 0, 0, 0
37026, 3431, 1, 0, 0
38025, 1865, 0, 0, 0
38025, 3495, 1, 0, 0
39026, 2112, 0, 0, 0
39026, 4164, 1, 0, 0
40026, 2302, 0, 0, 0
40026, 4336, 1, 0, 0
41025, 2690, 0, 0, 0
41025, 4936, 1, 0, 0
42025, 2800, 0, 0, 0
42025, 5504, 1, 0, 0
43025, 3275, 0, 0, 0
43025, 6086, 1, 0, 0
44025, 2802, 0, 0, 0
44025, 4968, 1, 0, 0
45025, 2812, 0, 0, 0
45025, 5280, 1, 0, 0
46025, 2824, 0, 0, 0
46025, 5492, 1, 0, 0
47025, 2756, 0, 0, 0
47025, 5700, 1, 0, 0
48025, 3155, 0, 0, 0
48025, 6070, 1, 0, 0
49025, 3111, 0, 0, 0
49025, 5997, 1, 0, 0
50025, 3384, 0, 0, 0
50025, 6168, 1, 0, 0
51025, 3771, 0, 0, 0
51025, 7127, 1, 0, 0
52025, 4120, 0, 0, 0
52025, 7691, 1, 0, 0
53026, 4628, 0, 0, 0
53026, 8396, 1, 0, 0
54026, 5121, 0, 0, 0
54026, 9617, 1, 0, 0
55026, 5837, 0, 0, 0
55026, 11271, 1, 0, 0
56026, 7551, 0, 0, 0
56026, 14106, 1, 0, 0
57026, 10474, 0, 0, 0
57026, 19023, 1, 0, 0
58026, 12684, 0, 0, 0
58026, 23755, 1, 0, 0
59026, 20544, 0, 0, 0
59026, 38222, 1, 0, 0
