1000, 5666, 0, 0, 0
1000, 10239, 1, 0, 0
2001, 4605, 0, 0, 0
2001, 8691, 1, 0, 0
3001, 4589, 0, 0, 0
3001, 8839, 1, 0, 0
4002, 5155, 0, 0, 0
4002, 9373, 1, 0, 0
5001, 5050, 0, 0, 0
5001, 9335, 1, 0, 0
6001, 5529, 0, 0, 0
6001, 10313, 1, 0, 0
7001, 5598, 0, 0, 0
7001, 10510, 1, 0, 0
8001, 5264, 0, 0, 0
8001, 9874, 1, 0, 0
9001, 5277, 0, 0, 0
9001, 9930, 1, 0, 0
10001, 4195, 0, 0, 0
10001, 7832, 1, 0, 0
11001, 5273, 0, 0, 0
11001, 9748, 1, 0, 0
12002, 5785, 0, 0, 0
12002, 10567, 1, 0, 0
13001, 5350, 0, 0, 0
13001, 10189, 1, 0, 0
14001, 4928, 0, 0, 0
14001, 9203, 1, 0, 0
15001, 5028, 0, 0, 0
15001, 9460, 1, 0, 0
16001, 5448, 0, 0, 0
16001, 10133, 1, 0, 0
17001, 5141, 0, 0, 0
17001, 9160, 1, 0, 0
18001, 5442, 0, 0, 0
18001, 9919, 1, 0, 0
19001, 5585, 0, 0, 0
19001, 10507, 1, 0, 0
