1000, 6720, 0, 0, 0
1000, 12511, 1, 0, 0
2000, 6889, 0, 0, 0
2000, 12899, 1, 0, 0
3000, 7197, 0, 0, 0
3000, 13731, 1, 0, 0
4001, 7631, 0, 0, 0
4001, 14254, 1, 0, 0
5000, 182, 0, 0, 0
5000, 351, 1, 0, 0
6000, 383, 0, 0, 0
6000, 781, 1, 0, 0
7001, 592, 0, 0, 0
7001, 1159, 1, 0, 0
8000, 640, 0, 0, 0
8000, 1175, 1, 0, 0
9000, 620, 0, 0, 0
9000, 1160, 1, 0, 0
10001, 533, 0, 0, 0
10001, 958, 1, 0, 0
11000, 563, 0, 0, 0
11000, 1028, 1, 0, 0
12000, 498, 0, 0, 0
12000, 940, 1, 0, 0
13001, 466, 0, 0, 0
13001, 916, 1, 0, 0
14000, 477, 0, 0, 0
14000, 923, 1, 0, 0
15001, 445, 0, 0, 0
15001, 888, 1, 0, 0
16000, 442, 0, 0, 0
16000, 852, 1, 0, 0
17000, 457, 0, 0, 0
17000, 788, 1, 0, 0
18001, 448, 0, 0, 0
18001, 852, 1, 0, 0
19000, 520, 0, 0, 0
19000, 921, 1, 0, 0
20000, 442, 0, 0, 0
20000, 814, 1, 0, 0
