1001, 158, 0, 0, 0
1001, 287, 1, 0, 0
2001, 104, 0, 0, 0
2001, 222, 1, 0, 0
3002, 143, 0, 0, 0
3002, 256, 1, 0, 0
4002, 132, 0, 0, 0
4002, 234, 1, 0, 0
5003, 129, 0, 0, 0
5003, 218, 1, 0, 0
6004, 123, 0, 0, 0
6004, 231, 1, 0, 0
7004, 111, 0, 0, 0
7004, 194, 1, 0, 0
8005, 119, 0, 0, 0
8005, 227, 1, 0, 0
9006, 83, 0, 0, 0
9006, 150, 1, 0, 0
10006, 87, 0, 0, 0
10006, 173, 1, 0, 0
11007, 108, 0, 0, 0
11007, 174, 1, 0, 0
12007, 76, 0, 0, 0
12007, 129, 1, 0, 0
13007, 77, 0, 0, 0
13007, 178, 1, 0, 0
14007, 72, 0, 0, 0
14007, 155, 1, 0, 0
15007, 115, 0, 0, 0
15007, 170, 1, 0, 0
16007, 44, 0, 0, 0
16007, 93, 1, 0, 0
17007, 262, 0, 0, 0
17007, 505, 1, 0, 0
18007, 241, 0, 0, 0
18007, 466, 1, 0, 0
19008, 244, 0, 0, 0
19008, 515, 1, 0, 0
20007, 336, 0, 0, 0
20007, 586, 1, 0, 0
21007, 393, 0, 0, 0
21007, 703, 1, 0, 0
22007, 454, 0, 0, 0
22007, 812, 1, 0, 0
23007, 505, 0, 0, 0
23007, 949, 1, 0, 0
24007, 558, 0, 0, 0
24007, 1083, 1, 0, 0
25008, 556, 0, 0, 0
25008, 1126, 1, 0, 0
26007, 456, 0, 0, 0
26007, 849, 1, 0, 0
27007, 301, 0, 0, 0
27007, 500, 1, 0, 0
28007, 269, 0, 0, 0
28007, 518, 1, 0, 0
29007, 296, 0, 0, 0
29007, 495, 1, 0, 0
30008, 245, 0, 0, 0
30008, 496, 1, 0, 0
31007, 271, 0, 0, 0
31007, 525, 1, 0, 0
32007, 297, 0, 0, 0
32007, 531, 1, 0, 0
33007, 340, 0, 0, 0
33007, 590, 1, 0, 0
34008, 454, 0, 0, 0
34008, 827, 1, 0, 0
35007, 466, 0, 0, 0
35007, 918, 1, 0, 0
36007, 671, 0, 0, 0
36007, 1217, 1, 0, 0
37007, 1194, 0, 0, 0
37007, 2174, 1, 0, 0
38007, 1856, 0, 0, 0
38007, 3642, 1, 0, 0
39008, 1134, 0, 0, 0
39008, 2217, 1, 0, 0
40007, 1131, 0, 0, 0
40007, 2150, 1, 0, 0
41007, 1194, 0, 0, 0
41007, 2137, 1, 0, 0
42007, 1246, 0, 0, 0
42007, 2378, 1, 0, 0
43007, 1034, 0, 0, 0
43007, 1897, 1, 0, 0
44007, 1403, 0, 0, 0
44007, 2487, 1, 0, 0
45007, 2128, 0, 0, 0
45007, 4067, 1, 0, 0
46007, 2714, 0, 0, 0
46007, 5130, 1, 0, 0
47007, 4033, 0, 0, 0
47007, 7299, 1, 0, 0
48008, 2054, 0, 0, 0
48008, 3795, 1, 0, 0
49007, 2020, 0, 0, 0
49007, 3696, 1, 0, 0
50007, 1969, 0, 0, 0
50007, 3847, 1, 0, 0
51007, 2048, 0, 0, 0
51007, 3695, 1, 0, 0
52007, 2083, 0, 0, 0
52007, 3807, 1, 0, 0
53007, 2028, 0, 0, 0
53007, 3859, 1, 0, 0
54008, 2932, 0, 0, 0
54008, 5282, 1, 0, 0
55007, 3928, 0, 0, 0
55007, 7124, 1, 0, 0
56007, 4043, 0, 0, 0
56007, 7560, 1, 0, 0
57007, 4615, 0, 0, 0
57007, 8555, 1, 0, 0
58007, 4367, 0, 0, 0
58007, 8095, 1, 0, 0
59008, 2230, 0, 0, 0
59008, 4187, 1, 0, 0
