1000, 2382986, 0, 0, 0
1000, 3870440, 1, 0, 0
2000, 3717004, 1, 0, 0
2001, 2347614, 0, 0, 0
3000, 3591596, 1, 0, 0
3000, 2059861, 0, 0, 0
4000, 2046934, 0, 0, 0
4000, 3390131, 1, 0, 0
5038, 52325485, 1, 0, 0
5196, 48094873, 0, 0, 0
6000, 101301200, 1, 0, 0
6000, 62050999, 0, 0, 0
7001, 49280293, 0, 0, 0
7004, 30456031, 1, 0, 0
8000, 29693704, 1, 0, 0
8004, 45575770, 0, 0, 0
9000, 30534095, 1, 0, 0
9002, 46008825, 0, 0, 0
10001, 36633102, 1, 0, 0
10004, 54410079, 0, 0, 0
11000, 34532295, 1, 0, 0
11011, 50795427, 0, 0, 0
12000, 38972268, 1, 0, 0
12001, 55164828, 0, 0, 0
13000, 56304788, 0, 0, 0
13003, 40054817, 1, 0, 0
14001, 54476434, 0, 0, 0
14001, 41452261, 1, 0, 0
15000, 44293853, 1, 0, 0
15001, 54960808, 0, 0, 0
16001, 49309015, 1, 0, 0
16002, 49298698, 0, 0, 0
17000, 51051031, 1, 0, 0
17004, 52644271, 0, 0, 0
18000, 46936369, 1, 0, 0
18001, 53447861, 0, 0, 0
19000, 41248488, 1, 0, 0
19003, 50920697, 0, 0, 0
20000, 46318512, 1, 0, 0
20002, 57269044, 0, 0, 0
20942, 60062221, 0, 0, 0
20942, 49062855, 1, 0, 0
