1000, 12356, 0, 0, 0
1000, 22892, 1, 0, 0
2000, 9432, 0, 0, 0
2000, 17984, 1, 0, 0
3001, 9888, 0, 0, 0
3001, 18356, 1, 0, 0
4001, 11584, 0, 0, 0
4001, 21828, 1, 0, 0
5002, 11716, 0, 0, 0
5002, 21320, 1, 0, 0
6003, 11048, 0, 0, 0
6003, 20304, 1, 0, 0
7003, 10958, 0, 0, 0
7003, 20220, 1, 0, 0
8004, 11424, 0, 0, 0
8004, 21216, 1, 0, 0
9004, 11011, 0, 0, 0
9004, 20740, 1, 0, 0
10004, 11403, 0, 0, 0
10004, 21281, 1, 0, 0
11003, 11723, 0, 0, 0
11003, 21061, 1, 0, 0
12003, 11651, 0, 0, 0
12003, 20292, 1, 0, 0
