1000, 710362, 0, 0, 0
1000, 12703, 1, 0, 0
2000, 843268, 0, 0, 0
2000, 30816, 1, 0, 0
3000, 18108, 1, 0, 0
3000, 806929, 0, 0, 0
4000, 20702, 1, 0, 0
4000, 759249, 0, 0, 0
5000, 19095, 1, 0, 0
5000, 789942, 0, 0, 0
6000, 764989, 0, 0, 0
6000, 16777, 1, 0, 0
7000, 802669, 0, 0, 0
7000, 18508, 1, 0, 0
8000, 17648, 1, 0, 0
8000, 753256, 0, 0, 0
9000, 819562, 0, 0, 0
9000, 17152, 1, 0, 0
10000, 856304, 0, 0, 0
10000, 16846, 1, 0, 0
11000, 19369, 1, 0, 0
11000, 727492, 0, 0, 0
11888, 735416, 0, 0, 0
11888, 20424, 1, 0, 0
